snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570211567,400,246,34.05359,-118.23061,3021,34,0000
1570211573,450,270,34.05350,-118.23195,3021,46,0000
1570211580,550,285,34.05371,-118.23463,3021,65,0000
1570211587,625,295,34.05450,-118.23704,3021,71,0000
1570211597,700,308,34.05620,-118.24002,3021,76,0000
1570211603,775,312,34.05776,-118.24220,3021,83,0000
1570211611,850,308,34.06004,-118.24533,3021,84,1200
1570211622,950,306,34.06283,-118.24974,3021,85,1200
1570211629,950,304,34.06430,-118.25224,3021,86,1200
1570211635,950,300,34.06567,-118.25489,3021,85,1200
1570211643,950,298,34.06721,-118.25809,3021,85,1200
1570211650,950,294,34.06842,-118.26112,3021,85,1200
1570211657,950,291,34.06929,-118.26379,3021,83,1200
1570211663,925,288,34.07010,-118.26639,3021,82,1200
1570211669,925,285,34.07075,-118.26894,3021,80,1200
1570211677,925,283,34.07149,-118.27257,3021,78,1200
1570211684,925,281,34.07200,-118.27537,3021,77,1200
1570211690,900,281,34.07242,-118.27795,3021,76,1200
1570211702,900,287,34.07335,-118.28299,3021,77,1200
1570211708,900,294,34.07414,-118.28526,3021,78,1200
1570211717,875,297,34.07565,-118.28879,3021,76,1200
1570211725,875,297,34.07707,-118.29209,3021,78,1200
1570211732,875,307,34.07838,-118.29449,3021,80,1200
1570211741,850,323,34.08084,-118.29706,3021,80,1200
1570211749,825,325,34.08373,-118.29918,3021,78,1200
1570211755,825,320,34.08540,-118.30073,3021,76,1200
1570211764,825,312,34.08769,-118.30341,3021,76,1200
1570211773,800,309,34.08960,-118.30627,3021,76,1200
1570211779,825,302,34.09067,-118.30829,3021,75,1200
1570211785,850,299,34.09183,-118.31074,3021,76,1200
1570211791,825,297,34.09277,-118.31284,3021,75,1200
1570211797,825,295,34.09364,-118.31490,3021,72,1200
1570211804,825,293,34.09451,-118.31721,3021,72,1200
1570211813,875,327,34.09672,-118.32012,3021,77,1200
1570211819,875,334,34.09859,-118.32130,3021,77,1200
1570211828,1000,332,34.10147,-118.32304,3021,76,1200
1570211837,1075,333,34.10431,-118.32481,3021,78,1200
1570211843,1125,334,34.10640,-118.32602,3021,79,1200
1570211850,1150,357,34.10857,-118.32657,3021,82,1200
1570211870,1225,34,34.11617,-118.32180,3021,95,1200
1570211880,1300,36,34.11951,-118.31889,3021,95,1200
1570211891,1375,29,34.12376,-118.31530,3021,88,0216
1570211897,1450,12,34.12586,-118.31440,3021,78,0216
1570211903,1475,355,34.12796,-118.31435,3021,76,0216
