snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572980229,1050,9,34.25944,-118.40778,13711,40,0000
1572980239,1150,339,34.26292,-118.40907,13711,92,0000
1572980251,1250,354,34.26813,-118.41030,13711,110,0000
1572980276,1450,7,34.28183,-118.40829,13711,119,0000
1572980286,1575,4,34.28686,-118.40768,13711,118,1206
1572980294,1675,3,34.29154,-118.40727,13711,117,1206
1572980306,1775,4,34.29834,-118.40675,13711,119,1206
1572980317,1900,6,34.30399,-118.40599,13711,120,1206
1572980332,2200,10,34.31277,-118.40440,13711,113,1206
1572980348,2450,13,34.32064,-118.40247,13711,115,1206
1572980359,2600,14,34.32596,-118.40078,13711,116,1206
1572980367,2700,14,34.33023,-118.39943,13711,116,1206
1572980378,2875,14,34.33603,-118.39758,13711,116,1206
1572980395,3100,12,34.34523,-118.39495,13711,119,1206
1572980405,3250,353,34.35090,-118.39462,13711,120,1206
1572980413,3325,325,34.35539,-118.39674,13711,123,1206
1572980438,3725,228,34.35621,-118.40881,13711,71,1206
1572980451,3650,208,34.35402,-118.41087,13711,35,1206
1572980460,3550,206,34.35324,-118.41143,13711,8,1206
