snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571343370,1325,183,34.20886,-118.49764,3021,86,1200
1571343378,1400,175,34.20519,-118.49745,3021,95,1200
1571343387,1350,175,34.20103,-118.49691,3021,108,1200
1571343412,1375,184,34.18852,-118.49814,3021,111,1200
1571343418,1400,182,34.18512,-118.49831,3021,110,1200
1571343427,1400,182,34.18062,-118.49854,3021,114,1200
1571343438,1400,182,34.17432,-118.49882,3021,115,1200
1571343444,1400,182,34.17144,-118.49899,3021,115,1200
1571343451,1425,173,34.16835,-118.49848,3021,112,1200
1571343460,1400,128,34.16409,-118.49483,3021,116,1200
1571343472,1325,116,34.16098,-118.48805,3021,118,1200
1571343480,1325,107,34.15951,-118.48318,3021,115,1200
1571343487,1350,105,34.15855,-118.47886,3021,114,1200
1571343499,1325,100,34.15736,-118.47112,3021,116,1200
1571343512,1300,100,34.15533,-118.46289,3021,117,0242
1571343522,1300,100,34.15500,-118.45671,3021,117,0242
1571343530,1300,100,34.15421,-118.45081,3021,117,0242
1571343543,1300,100,34.15305,-118.44292,3021,117,0242
1571343549,1325,98,34.15254,-118.43903,3021,114,0242
1571343555,1350,100,34.15205,-118.43548,3021,112,0242
1571343561,1325,103,34.15141,-118.43178,3021,114,0242
1571343567,1300,109,34.15114,-118.42741,3021,114,0242
1571343573,1300,122,34.14912,-118.42471,3021,110,0242
1571343580,1325,133,34.14725,-118.42197,3021,108,0242
1571343587,1375,142,34.14464,-118.41927,3021,104,0242
1571343596,1500,147,34.14118,-118.41631,3021,102,0242
1571343603,1550,151,34.13795,-118.41412,3021,99,0242
1571343611,1625,157,34.13499,-118.41254,3021,99,0242
1571343619,1725,164,34.13086,-118.41110,3021,101,0242
1571343625,1750,168,34.12848,-118.41048,3021,102,0242
1571343631,1800,165,34.12528,-118.40952,3021,106,0242
1571343640,1775,160,34.12116,-118.40790,3021,111,0242
1571343646,1775,160,34.11795,-118.40653,3021,112,0242
1571343652,1750,161,34.11493,-118.40532,3021,113,0242
1571343659,1750,163,34.11204,-118.40417,3021,114,0242
1571343670,1650,156,34.10589,-118.40155,3021,116,0242
1571343676,1650,151,34.10289,-118.39977,3021,119,1200
1571343682,1600,145,34.10003,-118.39754,3021,122,1200
1571343691,1475,149,34.09588,-118.39439,3021,119,1200
1571343698,1375,149,34.09314,-118.39250,3021,116,1200
1571343709,1200,139,34.08778,-118.38794,3021,116,1200
1571343715,1075,133,34.08545,-118.38519,3021,119,1200
1571343721,1025,130,34.08327,-118.38226,3021,119,1200
1571343728,1000,129,34.08115,-118.37926,3021,117,1200
1571343736,950,127,34.07847,-118.37523,3021,115,1200
1571343745,875,130,34.07478,-118.37018,3021,116,1200
1571343752,850,144,34.07222,-118.36777,3021,117,1200
1571343760,850,152,34.06805,-118.36496,3021,116,1200
1571343767,850,152,34.06508,-118.36311,3021,115,1200
1571343773,850,151,34.06224,-118.36126,3021,116,1200
1571343784,825,148,34.05673,-118.35743,3021,117,1200
1571343790,825,145,34.05396,-118.35521,3021,117,1200
1571343800,825,141,34.05025,-118.35179,3021,118,1200
1571343809,775,116,34.04704,-118.34708,3021,119,1200
1571343815,700,99,34.04631,-118.34288,3021,121,1200
1571343822,725,88,34.04677,-118.33729,3021,123,1200
1571343829,750,80,34.04745,-118.33312,3021,121,1200
1571343836,775,77,34.04840,-118.32819,3021,118,1200
1571343848,825,75,34.04993,-118.32130,3021,118,1200
1571343854,825,74,34.05068,-118.31778,3021,119,1200
1571343865,850,75,34.05240,-118.30969,3021,122,1200
1571343878,900,76,34.05399,-118.30181,3021,122,1200
1571343889,925,76,34.05561,-118.29403,3021,121,1200
1571343901,950,76,34.05720,-118.28613,3021,118,1200
1571343915,1000,76,34.05901,-118.27681,3021,118,1200
1571343924,1050,76,34.06014,-118.27119,3021,118,1200
1571343934,1100,75,34.06123,-118.26581,3021,118,1200
1571343959,1075,77,34.06451,-118.24928,2958,115,1200
1571343971,1025,79,34.06567,-118.24204,2958,99,1200
1571343981,1000,77,34.06654,-118.23688,2958,82,1200
1571343993,1000,75,34.06746,-118.23223,2958,70,1200
1571344000,1000,66,34.06828,-118.22994,2958,68,1200
1571344006,1000,27,34.06963,-118.22852,2958,64,1200
1571344016,1050,279,34.07149,-118.22989,2958,48,1200
1571344027,1050,175,34.06984,-118.23094,2958,46,1200
1571344035,1050,165,34.06800,-118.23045,2958,51,1200
1571344042,1000,170,34.06641,-118.23004,2958,55,1200
1571344055,900,169,34.06229,-118.22915,2958,69,1200
1571344063,825,170,34.06004,-118.22868,2958,67,1200
1571344071,725,174,34.05757,-118.22830,2958,56,1200
1571344100,500,225,34.05389,-118.23006,3021,5,1200
1571344148,125,309,34.07200,-118.23715,3021,14,1200
