snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553469223,400,289,33.83733,-118.14975,8444,100,1200
1553469235,500,72,33.84909,-118.15034,8444,104,1200
1553469259,500,331,33.86181,-118.15177,8444,114,1200
1553469270,553,350,33.86811,-118.15238,8444,116,1200
1553469279,599,356,33.87234,-118.15245,8444,113,1200
1553469287,600,353,33.87682,-118.15324,8444,115,1200
1553469299,600,351,33.88230,-118.15419,8444,111,1200
1553469307,600,345,33.88632,-118.15564,8444,106,1200
1553469314,600,345,33.88778,-118.15651,8444,106,1200
1553469322,524,345,33.89364,-118.15947,8444,106,1200
1553469331,599,331,33.89690,-118.16241,8444,107,1200
1553469338,500,324,33.90001,-118.16537,8444,112,1200
1553469347,599,324,33.90314,-118.16803,8444,103,1200
1553469354,499,322,33.90626,-118.17139,8444,105,1200
1553469363,499,319,33.90963,-118.17480,8444,111,1200
1553469370,500,320,33.91283,-118.17820,8444,114,1200
1553469378,500,318,33.91475,-118.18022,8444,120,1200
1553469396,500,317,33.92195,-118.18784,8444,128,1200
1553469403,499,320,33.92744,-118.19349,8444,124,1200
1553469414,500,317,33.93067,-118.19724,8444,126,1200
1553469422,499,317,33.93407,-118.20043,8444,126,1200
1553469434,600,318,33.94099,-118.20820,8444,125,1200
1553469443,600,318,33.94186,-118.20888,8444,125,1200
1553469451,600,318,33.94432,-118.21117,8444,125,1200
1553469472,532,321,33.94723,-118.21384,8444,115,1200
1553469479,500,321,33.95572,-118.22140,8444,115,1200
1553469496,500,322,33.95961,-118.22501,8444,121,1200
