snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561680222,600,317,33.84098,-118.15294,8444,91,1200
1561680230,600,314,33.84319,-118.15553,8444,90,1200
1561680242,600,316,33.84648,-118.15932,8444,86,1200
1561680250,600,314,33.84905,-118.16257,8444,87,1200
1561680259,600,312,33.85136,-118.16570,8444,92,1200
1561680266,600,313,33.85377,-118.16872,8444,91,1200
1561680276,600,311,33.85602,-118.17188,8444,94,1200
1561680283,600,315,33.85827,-118.17445,8444,88,1200
1561680290,600,315,33.86054,-118.17727,8444,88,1200
1561680302,600,304,33.86405,-118.18449,8444,116,1200
1561680314,700,315,33.86682,-118.18731,8444,97,1200
1561680326,700,307,33.87186,-118.19567,8444,102,1200
1561680347,699,319,33.87427,-118.19813,8444,81,1200
1561680354,700,319,33.87757,-118.20239,8444,81,1200
1561680366,700,318,33.88017,-118.20470,8444,80,1200
1561680376,700,318,33.88230,-118.20699,8444,80,1200
1561680382,700,320,33.88480,-118.20943,8444,80,1200
1561680392,700,326,33.88673,-118.21091,8444,76,1200
1561680406,699,86,33.89223,-118.21397,8444,62,1200
1561680435,700,310,33.89947,-118.22018,8444,75,1200
1561680455,600,320,33.90578,-118.22455,8444,77,1200
1561680468,600,319,33.90903,-118.22812,8444,78,1200
1561680480,600,319,33.91226,-118.23226,8444,78,1200
1561680508,600,319,33.91393,-118.23466,8444,78,1200
1561680524,600,319,33.92113,-118.23937,8444,78,1200
1561680568,600,319,33.93127,-118.23694,8444,78,1200
1561680590,571,59,33.93881,-118.21869,8444,126,1200
1561680610,399,72,33.93928,-118.21787,8444,87,1200
1561680735,434,235,33.90537,-118.28076,8444,128,1200
1561680754,500,236,33.89725,-118.29536,8444,148,1200
1561680767,500,236,33.89229,-118.30489,8444,148,1200
1561680782,400,237,33.88678,-118.31536,8444,140,1200
1561680790,400,238,33.88464,-118.31959,8444,132,1200
1561680796,400,238,33.88233,-118.32419,8444,127,1200
1561680803,400,238,33.87999,-118.32880,8444,124,1200
1561680907,400,240,33.87775,-118.33357,8444,118,1200
1561680974,399,240,33.86442,-118.36406,8444,118,1200
1561681007,399,240,33.86585,-118.36581,8444,118,1200
1561681076,400,240,33.86796,-118.36254,8444,118,1200
1561681291,400,240,33.86878,-118.36173,8444,118,1200
1561681331,600,87,33.87414,-118.33871,8444,108,1200
1561681339,600,87,33.87744,-118.33077,8444,108,1200
1561681346,662,68,33.87980,-118.32535,8444,124,1200
1561681356,699,63,33.88198,-118.32040,8444,126,1200
1561681364,700,62,33.88394,-118.31573,8444,119,1200
1561681370,700,62,33.88607,-118.31049,8444,123,1200
1561681390,700,63,33.88811,-118.30516,8444,129,1200
1561681398,699,63,33.89101,-118.29770,8444,129,1200
1561681407,600,63,33.89444,-118.28894,8444,129,1200
1561681423,600,63,33.89542,-118.28630,8444,145,1200
1561681436,600,63,33.90154,-118.27044,8444,143,1200
1561681454,599,63,33.90434,-118.26362,8444,137,1200
1561681462,600,63,33.90787,-118.25513,8444,137,1200
1561681492,600,62,33.91003,-118.25012,8444,126,1200
1561681532,499,62,33.91472,-118.23628,8444,126,1200
