snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553730368,800,167,34.02871,-118.22891,8444,80,1200
1553730381,800,157,34.02368,-118.22649,8444,92,1200
1553730394,800,153,34.01849,-118.22308,8444,95,1200
1553730401,800,149,34.01501,-118.22030,8444,97,1200
1553730417,800,143,34.01342,-118.21875,8444,102,1200
1553730424,800,143,34.00693,-118.21053,8444,102,1200
1553730434,799,118,34.00560,-118.20599,8444,113,1200
1553730441,900,116,34.00380,-118.20132,8444,111,1200
1553730449,899,113,34.00198,-118.19680,8444,114,1200
1553730457,900,116,33.99981,-118.19192,8444,112,1200
1553730464,899,115,33.99799,-118.18760,8444,115,1200
1553730476,900,116,33.99710,-118.18558,8444,113,1200
1553730485,1000,116,33.99278,-118.17753,8444,113,1200
1553730497,999,119,33.99036,-118.17302,8444,111,1200
1553730510,900,126,33.98555,-118.16563,8444,110,1200
1553730516,799,131,33.98294,-118.16232,8444,106,1200
1553730525,700,134,33.98003,-118.15891,8444,103,1200
1553730532,651,137,33.97753,-118.15633,8444,101,1200
1553730540,599,137,33.97492,-118.15346,8444,96,1200
1553730550,600,137,33.97420,-118.15244,8444,96,1200
1553730557,500,137,33.97211,-118.14806,8444,96,1200
1553730564,499,93,33.97229,-118.14742,8444,73,1200
1553730589,700,305,33.97467,-118.14846,8444,48,1200
1553730597,800,293,33.97485,-118.15008,8444,44,1200
1553730604,800,272,33.97448,-118.15155,8444,42,1200
1553730612,900,239,33.97355,-118.15215,8444,37,1200
1553730620,944,202,33.97280,-118.15180,8444,30,1200
1553730629,999,145,33.97252,-118.15054,8444,30,1200
1553730637,1100,102,33.97292,-118.14880,8444,34,1200
1553730646,1100,69,33.97421,-118.14706,8444,40,1200
1553730653,1199,17,33.97622,-118.14593,8444,44,1200
1553730660,1199,21,33.97838,-118.14579,8444,50,1200
1553730670,1200,270,33.98023,-118.14655,8444,54,1200
1553730676,1200,313,33.98148,-118.14817,8444,52,1200
1553730684,1199,302,33.98209,-118.15036,8444,55,1200
1553730693,1200,283,33.98187,-118.15274,8444,53,1200
1553730700,1200,258,33.98065,-118.15478,8444,51,1200
1553730708,1200,231,33.97869,-118.15625,8444,54,1200
1553730718,1200,210,33.97606,-118.15704,8444,56,1200
1553730724,1100,191,33.97301,-118.15710,8444,65,1200
1553730733,1028,186,33.96988,-118.15775,8444,71,1200
1553730741,999,194,33.96742,-118.15906,8444,74,1200
1553730748,999,208,33.96584,-118.16083,8444,72,1200
1553730754,1000,218,33.96519,-118.16128,8444,63,1200
1553730776,900,55,33.96704,-118.16118,8444,35,1200
1553730784,899,73,33.96726,-118.15947,8444,37,1200
1553730805,1000,132,33.96545,-118.15724,8444,32,1200
1553730829,1099,249,33.96439,-118.16025,8444,31,1200
1553730849,1100,106,33.96733,-118.16015,8444,36,1200
1553730856,1100,77,33.96784,-118.15860,8444,37,1200
1553730877,1100,114,33.96557,-118.15353,8444,54,1200
1553730889,1200,128,33.96191,-118.14920,8444,64,1200
1553730896,1200,136,33.95895,-118.14635,8444,82,1200
1553730905,1100,141,33.95560,-118.14362,8444,97,1200
1553730912,1000,145,33.95149,-118.14048,8444,106,1200
1553730920,900,147,33.94745,-118.13743,8444,115,1200
1553730934,900,144,33.94111,-118.13217,8444,128,1200
1553730941,900,142,33.93705,-118.12845,8444,132,1200
1553730950,900,141,33.93306,-118.12456,8444,131,1200
1553730960,899,139,33.93000,-118.12141,8444,130,1200
1553730974,900,138,33.92327,-118.11447,8444,121,1200
1553730982,900,138,33.92007,-118.11103,8444,116,1200
1553730989,900,138,33.91702,-118.10791,8444,113,1200
1553730996,1000,138,33.91408,-118.10482,8444,111,1200
1553731008,1000,138,33.90963,-118.10027,8444,110,1200
1553731021,1100,142,33.90488,-118.09595,8444,103,1200
1553731028,1100,144,33.90206,-118.09365,8444,101,1200
1553731040,1000,147,33.89700,-118.09018,8444,100,1200
1553731046,1100,153,33.89556,-118.08948,8444,100,1200
1553731053,1200,157,33.89211,-118.08791,8444,100,1200
1553731060,1199,160,33.88855,-118.08656,8444,100,1200
1553731068,1200,164,33.88505,-118.08551,8444,100,1200
1553731077,1300,167,33.88176,-118.08475,8444,100,1200
1553731084,1400,168,33.87806,-118.08389,8444,100,1200
1553731092,1400,168,33.87450,-118.08306,8444,100,1200
1553731102,1400,168,33.87085,-118.08221,8444,100,1200
1553731109,1399,169,33.86737,-118.08150,8444,100,1200
1553731117,1400,169,33.86367,-118.08067,8444,100,1200
1553731128,1400,168,33.85827,-118.07939,8444,100,1200
1553731136,1400,168,33.85481,-118.07853,8444,100,1200
1553731144,1400,168,33.85111,-118.07779,8444,100,1200
1553731152,1400,170,33.84763,-118.07694,8444,100,1200
1553731161,1400,168,33.84396,-118.07607,8444,100,1200
1553731168,1399,168,33.84029,-118.07517,8444,100,1200
1553731176,1413,168,33.83677,-118.07444,8444,100,1200
1553731188,1400,169,33.83149,-118.07341,8444,100,1200
