snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552544594,0,11,34.05373,-118.23013,2958,21,0000
1552544613,225,33,34.05483,-118.22926,2958,36,1200
1552544623,350,15,34.05656,-118.22836,2958,52,1200
1552544630,475,3,34.05887,-118.22806,2958,62,1200
1552544637,575,351,34.06078,-118.22819,2958,65,1200
1552544644,650,345,34.06265,-118.22864,2958,71,1200
1552544651,725,333,34.06540,-118.22999,2958,79,1200
1552544657,775,329,34.06750,-118.23138,2958,81,1200
1552544664,850,326,34.06953,-118.23297,2958,84,1200
1552544670,925,323,34.07144,-118.23458,2958,84,1200
1552544679,1025,315,34.07410,-118.23756,2958,85,1200
1552544686,1075,302,34.07552,-118.24002,2958,89,1200
1552544694,1125,296,34.07726,-118.24373,2958,93,1200
1552544703,1125,294,34.07903,-118.24831,2958,95,1200
1552544709,1100,291,34.08005,-118.25134,2958,96,1200
1552544718,1075,292,34.08150,-118.25558,2958,97,1200
1552544724,1075,292,34.08257,-118.25878,2958,96,1200
1552544730,1050,291,34.08348,-118.26154,2958,96,1200
1552544742,1075,291,34.08555,-118.26776,2958,93,1200
1552544750,1075,291,34.08650,-118.27074,2958,92,1200
1552544761,1100,294,34.08853,-118.27623,2958,89,1200
1552544767,1125,294,34.08955,-118.27887,2958,85,1200
1552544778,1100,292,34.09132,-118.28407,2958,81,1200
1552544785,1100,293,34.09216,-118.28648,2958,79,1200
1552544798,1075,291,34.09383,-118.29153,2958,80,1200
1552544807,1075,289,34.09533,-118.29637,2958,76,1200
1552544814,1075,291,34.09588,-118.29815,2958,74,1200
1552544829,1125,289,34.09793,-118.30438,2958,70,1200
1552544837,1125,284,34.09849,-118.30661,2958,70,1200
1552544844,1125,277,34.09900,-118.31014,2958,71,1200
1552544850,1125,274,34.09918,-118.31250,2958,70,1200
1552544856,1125,272,34.09932,-118.31468,2958,69,1200
1552544864,1125,271,34.09936,-118.31709,2958,70,1200
1552544872,1125,267,34.09927,-118.32051,2958,75,1200
1552544894,1100,270,34.09932,-118.33044,2958,76,1200
1552544900,1100,270,34.09936,-118.33324,2958,77,1200
1552544907,1100,270,34.09936,-118.33604,2958,76,1200
1552544913,1100,270,34.09942,-118.33855,2958,76,1200
1552544919,1100,272,34.09947,-118.34095,2958,75,1200
1552544928,1100,270,34.09956,-118.34461,2958,74,1200
1552544934,1125,270,34.09956,-118.34690,2958,72,1200
1552544956,1100,235,34.09788,-118.35542,2958,74,1200
1552544964,1050,213,34.09584,-118.35771,2958,80,1200
1552544971,1000,183,34.09360,-118.35841,2958,83,1200
1552544994,800,127,34.08554,-118.35089,10351,107,1200
1552545017,750,124,34.07941,-118.33957,2958,107,1200
1552545023,700,126,34.07763,-118.33665,2958,110,1200
1552545033,750,127,34.07405,-118.33111,2958,102,1200
1552545039,775,126,34.07236,-118.32842,2958,101,1200
1552545046,775,124,34.07084,-118.32584,2958,101,1200
1552545053,775,124,34.06907,-118.32269,2958,100,1200
1552545065,825,118,34.06627,-118.31715,2958,98,1200
1552545072,825,96,34.06503,-118.31233,2958,99,1200
1552545079,800,91,34.06488,-118.30908,2958,100,1200
1552545102,850,87,34.06562,-118.29718,2958,99,1200
1552545112,875,88,34.06576,-118.29048,2958,100,1200
1552545118,875,90,34.06576,-118.28716,2958,100,1200
