snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575913957,4075,87,34.56359,-118.88930,10975,81,0000
1575914069,4000,319,34.55698,-118.88930,10975,63,0000
1575914079,3975,343,34.55974,-118.89118,10975,62,0000
1575914085,3975,350,34.56108,-118.89146,10975,58,0000
1575914091,3975,338,34.56294,-118.89210,10975,61,0000
1575914429,4400,240,34.55792,-118.91573,26097,80,1200
1575914440,4450,241,34.55612,-118.91977,26097,85,1200
1575914455,4500,235,34.55289,-118.92632,26097,89,1200
1575914479,4550,231,34.54619,-118.93631,26097,96,1200
1575914489,4600,230,34.54340,-118.94068,26097,94,1200
1575914498,4625,225,34.54079,-118.94398,26097,94,1200
1575914515,4700,238,34.53678,-118.95069,26097,88,1200
1575914654,4475,191,34.48799,-118.99338,566,79,1200
1575914663,4450,188,34.48462,-118.99410,566,77,1200
1575914669,4425,203,34.48311,-118.99487,566,73,1200
1575914756,4325,217,34.48399,-118.99029,566,65,1200
1575914907,4300,238,34.48296,-118.99155,20046,65,1200
1575914916,4300,274,34.48283,-118.99452,20046,58,1200
1575916241,4300,165,34.49083,-118.99377,20046,85,1200
1575916251,4275,168,34.48711,-118.99269,20046,82,1200
1575916261,4275,162,34.48334,-118.99149,20046,80,1200
1575916272,4275,179,34.47971,-118.99057,20046,75,1200
1575916297,4275,304,34.47725,-118.99679,20046,65,1200
1575916317,4275,36,34.48141,-118.99303,20046,62,1200
1575916338,4250,201,34.47622,-118.99000,20046,69,1200
1575916347,4250,254,34.47446,-118.99270,20046,67,1200
1575916390,4175,105,34.48192,-118.99084,20046,66,1200
1575916398,4150,153,34.48050,-118.98910,20046,69,1200
1575916423,4300,249,34.47597,-118.99567,20046,70,1200
1575916502,4850,278,34.46625,-119.02055,5344,56,1200
1575916509,4875,297,34.46690,-119.02268,5344,55,1200
1575916517,4925,343,34.46853,-119.02416,5344,56,1200
1575916568,4875,308,34.46886,-119.01976,5344,60,1200
1575916578,4925,334,34.47157,-119.02033,5344,63,1200
1575916691,3625,36,34.49688,-118.97392,26097,95,1200
