snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571284208,450,270,34.05501,-118.22954,3021,4,0000
1571284297,475,217,34.05437,-118.22965,3021,27,0000
1571284304,550,225,34.05371,-118.23035,3021,35,0000
1571284310,650,267,34.05331,-118.23173,3021,53,0000
1571284333,1050,305,34.05585,-118.24013,3021,70,0000
1571284339,1100,312,34.05693,-118.24165,3021,77,0000
1571284346,1100,307,34.05876,-118.24439,3021,86,1200
1571284356,1100,306,34.06155,-118.24910,3021,101,1200
1571284363,1100,302,34.06357,-118.25269,3021,100,1200
1571284370,1150,303,34.06488,-118.25523,3021,96,1200
1571284381,1075,297,34.06795,-118.26102,3021,101,1200
1571284388,1075,291,34.06902,-118.26412,3021,97,1200
1571284394,1075,288,34.06993,-118.26704,3021,87,1200
1571284402,1125,291,34.07098,-118.27051,3021,72,1200
1571284408,1150,290,34.07172,-118.27281,3021,69,1200
1571284414,1150,288,34.07236,-118.27499,3021,67,1200
1571284421,1150,287,34.07298,-118.27721,3021,67,1200
1571284432,1150,279,34.07382,-118.28139,3021,64,1200
1571284439,1125,271,34.07396,-118.28352,3021,65,1200
1571284445,1100,266,34.07391,-118.28574,3021,68,1200
1571284454,1100,263,34.07368,-118.28906,3021,64,1200
1571284462,1025,259,34.07323,-118.29232,3021,69,1200
1571284468,1025,252,34.07272,-118.29462,3021,66,1200
1571284475,1025,232,34.07181,-118.29641,3021,62,1200
1571284484,975,248,34.07051,-118.29912,3021,64,1200
1571284492,975,260,34.06979,-118.30241,3021,64,1200
1571284499,975,263,34.06953,-118.30461,3021,67,1200
1571284505,950,264,34.06934,-118.30683,3021,68,1200
1571284511,950,260,34.06911,-118.30897,3021,66,1200
1571284517,950,246,34.06860,-118.31114,3021,66,1200
1571284525,925,218,34.06691,-118.31378,3021,69,1200
1571284532,925,203,34.06516,-118.31491,3021,70,1200
1571284541,950,198,34.06242,-118.31597,3021,70,1200
1571284547,975,209,34.06064,-118.31697,3021,70,1200
1571284556,950,234,34.05844,-118.31956,3021,71,1200
1571284562,950,254,34.05771,-118.32161,3021,69,1200
1571284570,950,279,34.05766,-118.32488,3021,61,1200
1571284577,950,285,34.05804,-118.32694,3021,55,1200
1571284583,950,284,34.05844,-118.32853,3021,50,1200
1571284589,975,285,34.05883,-118.33014,3021,48,1200
1571284598,975,284,34.05936,-118.33250,3021,48,1200
1571284604,975,279,34.05963,-118.33408,3021,46,1200
1571284610,975,252,34.05962,-118.33551,3021,39,1200
1571284616,950,209,34.05885,-118.33649,3021,40,1200
1571284625,925,152,34.05707,-118.33627,3021,48,1200
1571284632,900,131,34.05602,-118.33520,3021,52,1200
1571284638,900,127,34.05515,-118.33385,3021,52,1200
