snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564862785,750,50,34.21678,-118.49384,3021,14,0000
1564862792,850,131,34.21645,-118.49281,3021,37,0000
1564862798,900,172,34.21527,-118.49237,3021,55,0000
1564862805,1050,179,34.21330,-118.49231,3021,64,0000
1564862827,1300,326,34.21243,-118.49892,3021,104,1200
1564862834,1300,349,34.21715,-118.50060,3021,118,1200
1564862840,1325,352,34.21994,-118.50106,3021,122,1200
1564862846,1350,354,34.22381,-118.50151,3021,127,1200
1564862852,1350,355,34.22685,-118.50178,3021,131,1200
1564862860,1325,357,34.23129,-118.50207,3021,134,1200
1564862867,1375,359,34.23517,-118.50214,3021,135,1200
1564862888,1500,1,34.24853,-118.50197,3021,135,1200
1564862897,1600,1,34.25607,-118.50163,3021,137,1200
1564862903,1625,9,34.25840,-118.50157,3021,137,1200
1564862909,1675,1,34.26375,-118.50151,3021,138,1200
1564862920,1700,358,34.26952,-118.50163,3021,142,1200
1564862938,1825,358,34.28177,-118.50203,3021,143,1200
1564863005,2350,336,34.32590,-118.50906,41880,143,1200
1564863012,2400,331,34.32953,-118.51118,41880,142,1200
1564863019,2450,326,34.33325,-118.51410,41880,140,1200
1564863025,2525,328,34.33640,-118.51647,41880,139,1200
1564863031,2575,330,34.34006,-118.51905,41880,142,1200
1564863043,2625,332,34.34724,-118.52364,41880,147,1200
1564863055,2625,334,34.35475,-118.52813,41880,153,1200
1564863067,2575,332,34.36240,-118.53273,41880,154,1200
1564863078,2550,332,34.37000,-118.53754,41880,154,1200
