snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555138336,1400,82,34.05482,-118.14711,8444,79,1200
1555138357,1399,89,34.05470,-118.13678,8444,89,1200
1555138364,1400,88,34.05479,-118.13204,8444,93,1200
1555138374,1400,88,34.05492,-118.12720,8444,99,1200
1555138380,1300,87,34.05511,-118.12249,8444,103,1200
1555138390,1299,86,34.05540,-118.11752,8444,105,1200
1555138396,1299,84,34.05588,-118.11267,8444,107,1200
1555138408,1200,81,34.05675,-118.10500,8444,108,1200
1555138421,1200,83,34.05733,-118.09712,8444,112,1200
1555138434,1100,88,34.05743,-118.08938,8444,117,1200
1555138456,1100,91,34.05712,-118.07315,8444,118,1200
1555138468,1100,91,34.05691,-118.06458,8444,118,1200
1555138476,1100,91,34.05664,-118.05982,8444,118,1200
1555138485,1100,93,34.05618,-118.05440,8444,118,1200
1555138494,1100,96,34.05558,-118.04892,8444,118,1200
1555138500,1100,96,34.05492,-118.04418,8444,118,1200
1555138514,1100,98,34.05422,-118.03934,8444,118,1200
1555138536,1100,98,34.05328,-118.03149,8444,118,1200
1555138544,1200,98,34.05096,-118.01604,8444,118,1200
1555138556,1199,106,34.04980,-118.01186,8444,114,1200
1555138569,1200,106,34.04882,-118.00679,8444,114,1200
1555139593,1800,76,34.02529,-117.74412,8444,0,0000
1555139613,1300,285,34.01184,-117.97060,8444,116,1200
1555139620,1400,285,34.01296,-117.97536,8444,113,1200
1555139628,1400,286,34.01418,-117.98021,8444,111,1200
1555139636,1300,291,34.01564,-117.98454,8444,110,1200
1555139644,1200,294,34.01749,-117.98933,8444,110,1200
1555139661,1300,303,34.01970,-117.99307,8444,110,1200
1555139689,1200,303,34.02197,-117.99982,8444,110,1200
1555139700,1200,303,34.02734,-118.01249,8444,110,1200
1555139822,1100,43,34.00943,-117.97635,8444,90,1200
1555139912,1100,43,34.01078,-117.97626,8444,90,1200
1555139921,1100,43,34.02380,-118.00168,8444,90,1200
1555139950,1200,297,34.03910,-118.03411,8444,159,1200
1555139960,1200,297,34.04184,-118.04115,8444,135,1200
1555139969,1200,293,34.04232,-118.04282,8444,125,1200
1555139976,1200,289,34.04324,-118.04823,8444,107,1200
1555139985,1100,271,34.04289,-118.05078,8444,92,1200
1555139997,1100,247,34.04208,-118.05099,8444,67,1200
1555140049,1000,247,34.04117,-118.04978,8444,67,1200
1555140061,1200,247,34.03556,-118.03023,8444,67,1200
1555140082,1200,247,34.03366,-118.02236,8444,67,1200
1555140102,1200,247,34.03058,-118.01118,8444,67,1200
1555140108,1200,247,34.02304,-117.99570,8444,67,1200
1555140117,1200,157,34.01918,-117.98998,8444,132,1200
1555140124,1200,137,34.01575,-117.98534,8444,139,1200
1555140132,1200,131,34.01283,-117.98116,8444,135,1200
1555140138,1200,128,34.01145,-117.97903,8444,129,1200
1555140145,1100,128,34.01001,-117.97659,8444,129,1200
1555140156,1142,122,34.00569,-117.96827,8444,125,1200
1555140168,1141,119,34.00266,-117.96146,8444,123,1200
1555140192,1200,116,34.00110,-117.95748,8444,121,1200
1555140278,1200,116,33.99670,-117.94742,8444,121,1200
1555140292,1500,116,33.99595,-117.89603,8444,121,1200
1555140306,1600,116,33.99820,-117.89452,8444,121,1200
1555140313,1600,116,34.00011,-117.88768,8444,121,1200
1555140321,1700,72,34.00334,-117.88239,8444,108,1200
1555140330,1800,53,34.00575,-117.87886,8444,108,1200
1555140337,1799,53,34.00684,-117.87676,8444,104,1200
1555140346,1800,62,34.00931,-117.87141,8444,98,1200
1555140361,1841,54,34.01181,-117.86800,8444,98,1200
1555140369,1900,54,34.01595,-117.86058,8444,98,1200
1555140382,1900,42,34.01759,-117.85900,8444,106,1200
1555140393,1900,42,34.02271,-117.85244,8444,106,1200
