snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551329381,500,218,34.05290,-118.24210,3021,35,0000
1551329389,500,210,34.05162,-118.24322,3021,65,0000
1551329397,600,203,34.04878,-118.24473,3021,76,0000
1551329404,675,193,34.04622,-118.24590,3021,76,0000
1551329410,575,160,34.04430,-118.24568,3021,79,0000
1551329417,500,105,34.04274,-118.24332,3021,65,0000
1551329438,425,237,34.04486,-118.24408,3021,42,1200
1551329444,425,189,34.04393,-118.24470,3021,42,1200
1551329465,425,350,34.04407,-118.24159,3021,31,1200
1551329472,400,305,34.04472,-118.24225,3021,30,1200
1551329494,500,199,34.04216,-118.24528,3021,47,1200
1551329519,575,86,34.03770,-118.23918,3021,88,1200
1551329529,600,73,34.03858,-118.23452,3021,93,1200
1551329535,625,67,34.03944,-118.23156,3021,96,1200
1551329541,625,62,34.04063,-118.22862,3021,96,1200
1551329550,675,56,34.04269,-118.22438,3021,95,1200
1551329558,700,48,34.04477,-118.22107,3021,92,1200
1551329564,750,48,34.04677,-118.21872,3021,92,1200
1551329583,875,27,34.05309,-118.21413,3021,79,1200
1551329596,925,23,34.05641,-118.21209,3021,67,1200
1551329608,950,19,34.05976,-118.21060,3021,61,1200
1551329615,950,16,34.06227,-118.20946,3021,59,1200
1551329628,925,354,34.06554,-118.20885,3021,54,1200
1551329639,925,312,34.06732,-118.20992,3021,46,1200
1551329648,925,277,34.06800,-118.21204,3021,46,1200
1551329669,900,272,34.06725,-118.21735,3021,51,1200
1551329691,725,238,34.06549,-118.22455,3021,64,1200
1551329697,675,221,34.06426,-118.22617,3021,66,1200
1551329705,650,203,34.06269,-118.22731,3021,64,1200
1551329713,500,184,34.06009,-118.22788,3021,56,1200
1551329719,425,184,34.05867,-118.22803,3021,51,1200
1551329729,325,192,34.05673,-118.22834,3021,41,1200
1551329736,225,207,34.05528,-118.22898,3021,32,1200
1551329742,200,211,34.05464,-118.22943,3021,24,1200
1551329749,150,216,34.05414,-118.22982,3021,15,1200
