snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551211196,1900,18,34.85774,-116.78904,2662,56,0000
1551211203,2025,320,34.86013,-116.79005,2662,69,0000
1551211217,2175,270,34.86148,-116.79508,2662,90,0000
1551211237,2225,250,34.85855,-116.80647,2662,106,0000
1551211243,2225,246,34.85743,-116.80973,2662,107,1200
1551211249,2200,247,34.85623,-116.81309,2662,101,1200
1551211258,2175,262,34.85529,-116.81769,2662,88,1200
1551211264,2175,274,34.85536,-116.82043,2662,80,1200
1551211270,2175,280,34.85562,-116.82278,2662,71,1200
1551211277,2150,325,34.85669,-116.82463,2662,58,1200
1551211302,1925,51,34.86125,-116.82003,2662,57,1200
1551211311,1900,49,34.86315,-116.81723,2662,50,1200
1551211317,1900,48,34.86392,-116.81612,2662,41,1200
1551211325,1925,52,34.86456,-116.81505,2662,37,1200
1551211337,1925,50,34.86598,-116.81297,2662,39,1200
1551211345,1925,51,34.86693,-116.81156,2662,38,1200
1551211357,1925,50,34.86827,-116.80950,2662,36,1200
1551211363,1925,49,34.86883,-116.80864,2662,35,1200
1551211372,1900,49,34.86974,-116.80737,2662,38,1200
1551211378,1900,50,34.87056,-116.80612,2662,41,1200
1551211387,1900,50,34.87170,-116.80445,2662,41,1200
1551211395,1900,53,34.87270,-116.80292,2662,40,1200
1551211406,1900,51,34.87399,-116.80103,2662,46,1200
1551211416,1900,50,34.87526,-116.79920,2662,49,1200
1551211426,1900,51,34.87692,-116.79666,2662,48,1200
1551211439,1900,50,34.87861,-116.79411,2662,49,1200
1551211453,1900,51,34.88085,-116.79079,2662,51,1200
1551211465,1900,50,34.88264,-116.78809,2662,50,1200
1551211475,1875,50,34.88392,-116.78621,2662,49,1200
1551211486,1875,51,34.88559,-116.78364,2662,49,1200
1551211496,1875,51,34.88699,-116.78153,2662,51,1200
1551211503,1900,52,34.88782,-116.78024,2662,46,1200
1551211513,1950,53,34.88910,-116.77817,2662,40,1200
1551211525,1925,30,34.89093,-116.77626,2662,43,1200
1551211532,1900,25,34.89203,-116.77564,2662,44,1200
1551211538,1875,25,34.89317,-116.77497,2662,46,1200
1551211544,1850,26,34.89436,-116.77430,2662,45,1200
1551211553,1850,27,34.89598,-116.77334,2662,43,1200
1551211559,1875,24,34.89705,-116.77271,2662,42,1200
1551211570,1875,25,34.89926,-116.77144,2662,44,1200
1551211576,1875,26,34.90012,-116.77087,2662,42,1200
1551211582,1875,24,34.90128,-116.77019,2662,45,1200
1551211589,1875,26,34.90256,-116.76942,2662,45,1200
1551211596,1875,27,34.90356,-116.76881,2662,46,1200
1551211606,1875,25,34.90589,-116.76744,2662,46,1200
1551211617,1900,25,34.90766,-116.76642,2662,41,1200
1551211629,1900,30,34.90962,-116.76515,2662,41,1200
1551211646,1875,25,34.91297,-116.76327,2662,46,1200
1551211653,1875,27,34.91419,-116.76247,2662,48,1200
1551211660,1900,26,34.91548,-116.76172,2662,47,1200
1551211667,1925,21,34.91721,-116.76080,2662,44,1200
1551211675,1925,37,34.91817,-116.76012,2662,39,1200
1551211683,1900,47,34.91936,-116.75861,2662,41,1200
1551211691,1900,50,34.92055,-116.75692,2662,44,1200
1551211698,1900,50,34.92123,-116.75597,2662,44,1200
1551211706,1875,50,34.92251,-116.75406,2662,44,1200
1551211712,1875,49,34.92325,-116.75300,2662,44,1200
1551211718,1875,50,34.92410,-116.75177,2662,42,1200
1551211725,1850,49,34.92493,-116.75063,2662,43,1200
1551211734,1850,50,34.92596,-116.74913,2662,39,1200
1551211741,1875,51,34.92659,-116.74818,2662,38,1200
1551211752,1875,52,34.92800,-116.74605,2662,40,1200
1551211758,1900,51,34.92875,-116.74496,2662,39,1200
1551211766,1925,50,34.92977,-116.74341,2662,42,1200
1551211774,1925,52,34.93052,-116.74226,2662,36,1200
1551211781,1950,49,34.93145,-116.74095,2662,36,1200
1551211789,1925,49,34.93222,-116.73988,2662,39,1200
1551211805,1900,50,34.93447,-116.73654,2662,44,1200
1551211812,1900,49,34.93527,-116.73546,2662,43,1200
1551211818,1875,49,34.93606,-116.73425,2662,46,1200
1551211824,1900,49,34.93685,-116.73311,2662,44,1200
1551211836,1875,49,34.93843,-116.73082,2662,43,1200
1551211847,1875,50,34.93992,-116.72871,2662,45,1200
1551211854,1875,50,34.94076,-116.72745,2662,41,1200
1551211860,1875,52,34.94136,-116.72653,2662,39,1200
1551211866,1875,51,34.94211,-116.72542,2662,39,1200
1551211876,1875,49,34.94325,-116.72379,2662,39,1200
1551211887,1850,50,34.94467,-116.72166,2662,40,1200
1551211898,1850,51,34.94602,-116.71978,2662,37,1200
1551211904,1850,52,34.94667,-116.71881,2662,34,1200
1551211914,1825,51,34.94765,-116.71741,2662,38,1200
1551211920,1825,52,34.94825,-116.71652,2662,37,1200
1551211932,1800,48,34.94979,-116.71429,2662,43,1200
1551211938,1825,50,34.95049,-116.71320,2662,42,1200
1551211949,1825,50,34.95209,-116.71090,2662,44,1200
1551211957,1825,50,34.95296,-116.70959,2662,46,1200
1551211969,1825,49,34.95449,-116.70731,2662,46,1200
1551211975,1825,53,34.95561,-116.70564,2662,45,1200
1551211985,1825,50,34.95657,-116.70423,2662,45,1200
1551211996,1800,48,34.95822,-116.70193,2662,42,1200
1551212006,1825,50,34.95952,-116.69998,2662,40,1200
1551212014,1825,52,34.96037,-116.69874,2662,40,1200
1551212026,1825,49,34.96184,-116.69656,2662,43,1200
1551212037,1825,49,34.96334,-116.69437,2662,46,1200
1551212044,1825,49,34.96426,-116.69308,2662,46,1200
1551212050,1825,51,34.96501,-116.69191,2662,46,1200
1551212056,1825,49,34.96582,-116.69078,2662,46,1200
1551212062,1825,51,34.96660,-116.68966,2662,46,1200
1551212116,1800,51,34.97460,-116.67801,2662,46,1200
1551212124,1825,51,34.97581,-116.67618,2662,43,1200
1551212131,1825,50,34.97653,-116.67514,2662,44,1200
1551212138,1800,50,34.97777,-116.67332,2662,45,1200
1551212148,1800,50,34.97893,-116.67160,2662,42,1200
1551212168,1775,49,34.98116,-116.66830,2662,41,1200
1551212179,1800,50,34.98270,-116.66605,2662,40,1200
1551212190,1800,49,34.98415,-116.66399,2662,43,1200
1551212196,1800,49,34.98471,-116.66313,2662,46,1200
1551212205,1775,49,34.98633,-116.66079,2662,49,1200
1551212217,1800,51,34.98788,-116.65849,2662,48,1200
1551212223,1800,49,34.98880,-116.65709,2662,50,1200
1551212229,1800,49,34.98983,-116.65569,2662,48,1200
1551212235,1800,50,34.99062,-116.65449,2662,47,1200
1551212245,1800,50,34.99188,-116.65260,2662,45,1200
1551212258,1800,51,34.99346,-116.65020,2662,47,1200
1551212264,1800,50,34.99429,-116.64900,2662,46,1200
1551212270,1800,50,34.99516,-116.64773,2662,47,1200
1551212277,1800,49,34.99606,-116.64642,2662,48,1200
1551212289,1800,49,34.99788,-116.64379,2662,52,1200
1551212295,1800,49,34.99914,-116.64196,2662,53,1200
1551212305,1775,50,35.00070,-116.63966,2662,51,1200
1551212312,1775,52,35.00171,-116.63814,2662,44,1200
1551212319,1775,47,35.00253,-116.63687,2662,43,1200
1551212325,1775,49,35.00336,-116.63580,2662,41,1200
1551212335,1775,50,35.00463,-116.63390,2662,44,1200
1551212347,1800,50,35.00619,-116.63153,2662,50,1200
1551212353,1800,50,35.00684,-116.63052,2662,53,1200
1551212359,1800,49,35.00808,-116.62880,2662,48,1200
1551212365,1800,52,35.00885,-116.62761,2662,47,1200
1551212371,1825,49,35.00975,-116.62628,2662,49,1200
1551212378,1800,49,35.01068,-116.62503,2662,50,1200
1551212384,1800,49,35.01155,-116.62374,2662,48,1200
1551212391,1825,48,35.01237,-116.62257,2662,45,1200
1551212402,1850,50,35.01398,-116.62009,2662,45,1200
1551212414,1850,51,35.01572,-116.61763,2662,52,1200
1551212420,1875,50,35.01668,-116.61623,2662,56,1200
1551212432,1875,49,35.01860,-116.61340,2662,51,1200
1551212438,1875,49,35.01948,-116.61209,2662,50,1200
1551212444,1900,49,35.02036,-116.61083,2662,50,1200
1551212454,1900,50,35.02217,-116.60822,2662,51,1200
1551212460,1900,49,35.02304,-116.60693,2662,51,1200
1551212466,1925,51,35.02386,-116.60568,2662,49,1200
1551212473,1925,49,35.02483,-116.60425,2662,51,1200
1551212481,1950,50,35.02572,-116.60294,2662,49,1200
1551212491,1950,48,35.02748,-116.60042,2662,48,1200
1551212497,1950,51,35.02831,-116.59914,2662,46,1200
1551212505,1975,52,35.02944,-116.59750,2662,44,1200
1551212514,1975,51,35.03037,-116.59611,2662,46,1200
1551212526,2000,50,35.03205,-116.59361,2662,49,1200
1551212537,2025,50,35.03382,-116.59097,2662,53,1200
1551212543,2050,50,35.03479,-116.58955,2662,56,1200
1551212550,2050,49,35.03577,-116.58815,2662,55,1200
1551212560,2075,50,35.03764,-116.58543,2662,48,1200
1551212568,2075,51,35.03847,-116.58411,2662,51,1200
1551212578,2125,51,35.04025,-116.58137,2662,49,1200
1551212585,2225,52,35.04098,-116.58021,2662,41,1200
1551212592,2225,49,35.04181,-116.57896,2662,47,1200
1551212603,2250,50,35.04369,-116.57615,2662,56,1200
1551212609,2225,50,35.04466,-116.57472,2662,53,1200
1551212618,2175,50,35.04602,-116.57279,2662,49,1200
1551212630,2150,51,35.04774,-116.57032,2662,49,1200
1551212639,2175,50,35.04904,-116.56836,2662,46,1200
1551212645,2175,50,35.04991,-116.56707,2662,45,1200
1551212652,2200,50,35.05062,-116.56602,2662,45,1200
1551212662,2200,50,35.05229,-116.56360,2662,47,1200
1551212670,2200,50,35.05339,-116.56191,2662,49,1200
1551212676,2200,50,35.05435,-116.56052,2662,47,1200
1551212687,2175,50,35.05577,-116.55844,2662,46,1200
1551212697,2175,50,35.05705,-116.55653,2662,44,1200
1551212703,2200,51,35.05793,-116.55521,2662,46,1200
1551212710,2200,50,35.05884,-116.55390,2662,46,1200
1551212718,2200,51,35.05984,-116.55241,2662,46,1200
1551212724,2200,50,35.06063,-116.55121,2662,44,1200
1551212738,2225,51,35.06249,-116.54846,2662,42,1200
1551212744,2225,52,35.06319,-116.54738,2662,39,1200
1551212753,2250,50,35.06422,-116.54583,2662,40,1200
1551212764,2275,50,35.06543,-116.54400,2662,47,1200
1551212773,2325,50,35.06715,-116.54137,2662,53,1200
1551212779,2325,47,35.06817,-116.53993,2662,56,1200
1551212786,2300,50,35.06918,-116.53848,2662,56,1200
1551212794,2325,51,35.07060,-116.53624,2662,53,1200
1551212806,2375,49,35.07208,-116.53410,2662,52,1200
1551212818,2425,50,35.07385,-116.53142,2662,49,1200
1551212839,2525,37,35.07697,-116.52757,2662,50,1200
1551212856,2550,39,35.07986,-116.52472,2662,51,1200
1551212868,2575,39,35.08247,-116.52214,2662,48,1200
1551212879,2550,39,35.08406,-116.52049,2662,49,1200
1551212886,2550,39,35.08530,-116.51926,2662,48,1200
