snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573030747,250,59,33.76047,-118.28751,20557,51,0000
1573030757,425,53,33.76190,-118.28492,20557,62,0000
1573030768,575,46,33.76392,-118.28224,20557,68,0000
1573030777,700,43,33.76648,-118.27921,20557,81,0000
1573030793,750,40,33.77129,-118.27410,20557,93,0203
1573030804,750,37,33.77463,-118.27091,20557,95,0203
1573030812,775,34,33.77816,-118.26782,20557,94,0203
1573030819,775,33,33.78003,-118.26633,20557,93,0203
1573030828,825,39,33.78370,-118.26302,20557,92,0203
1573030839,850,43,33.78682,-118.25958,20557,92,0203
1573030848,875,43,33.79004,-118.25592,20557,91,0203
1573030859,900,46,33.79306,-118.25232,20557,91,0203
1573030869,925,48,33.79596,-118.24843,20557,93,0203
1573030879,925,56,33.79857,-118.24428,20557,92,0203
1573030889,950,60,33.80077,-118.23980,20557,92,0203
1573030904,1000,54,33.80419,-118.23332,20557,93,0203
1573030915,1025,50,33.80689,-118.22908,20557,94,0203
1573030924,1000,48,33.80959,-118.22536,20557,98,0203
1573030934,975,56,33.81252,-118.22061,20557,100,0203
1573030945,950,56,33.81509,-118.21575,20557,99,0203
1573030954,1000,46,33.81793,-118.21172,20557,95,0203
1573030960,1025,39,33.81974,-118.20980,20557,95,0203
1573030969,1025,27,33.82337,-118.20705,20557,96,0203
1573030980,1050,15,33.82782,-118.20521,20557,97,0203
1573030989,1075,10,33.83207,-118.20408,20557,95,0203
1573030995,1100,7,33.83441,-118.20364,20557,94,0203
1573031010,1175,11,33.84087,-118.20236,20557,92,0203
1573031020,1200,14,33.84506,-118.20116,20557,95,0203
1573031028,1225,15,33.84850,-118.20001,20557,93,0203
1573031041,1300,14,33.85355,-118.19849,20557,93,0203
1573031060,1300,19,33.86205,-118.19544,20557,98,0203
1573031070,1250,16,33.86655,-118.19366,20557,99,0203
1573031081,1225,10,33.87104,-118.19235,20557,98,0203
1573031087,1225,6,33.87387,-118.19187,20557,98,0203
1573031100,1150,6,33.87974,-118.19109,20557,95,0203
1573031110,1100,9,33.88440,-118.19025,20557,94,0203
1573031121,1050,10,33.88875,-118.18935,20557,90,0203
1573031131,1050,10,33.89269,-118.18845,20557,86,0203
1573031140,1025,10,33.89659,-118.18755,20557,85,0203
1573031150,1025,15,33.90041,-118.18645,20557,83,0203
1573031160,1025,14,33.90400,-118.18531,20557,80,0203
1573031171,1050,11,33.90776,-118.18428,20557,78,0203
1573031184,1025,17,33.91251,-118.18297,40563,80,0203
1573031191,1025,19,33.91475,-118.18201,40563,81,0203
1573031197,1000,17,33.91694,-118.18108,40563,82,0203
1573031203,1000,15,33.91917,-118.18033,40563,82,0203
1573031209,1000,14,33.92136,-118.17964,40563,81,0203
1573031215,975,8,33.92369,-118.17913,40563,81,0203
1573031221,975,8,33.92601,-118.17876,40563,81,0203
1573031227,975,11,33.92816,-118.17825,40563,82,0203
1573031237,950,17,33.93193,-118.17707,40563,83,0203
1573031245,925,20,33.93495,-118.17575,40563,82,0203
1573031251,925,18,33.93705,-118.17490,40563,81,0203
1573031257,925,16,33.93910,-118.17409,40563,80,0203
1573031263,950,14,33.94125,-118.17343,40563,78,0203
1573031270,950,8,33.94347,-118.17290,40563,76,0203
1573031279,925,5,33.94675,-118.17248,40563,79,0203
1573031285,950,5,33.94890,-118.17220,40563,78,0203
1573031297,950,5,33.95325,-118.17169,40563,77,0203
1573031309,950,6,33.95772,-118.17100,40563,79,0203
1573031320,950,2,33.96190,-118.17062,40563,80,0203
1573031327,975,4,33.96433,-118.17043,40563,77,0203
1573031333,975,5,33.96637,-118.17020,40563,78,0203
1573031342,950,7,33.96987,-118.16975,40563,80,0203
1573031348,950,6,33.97210,-118.16940,40563,81,0203
1573031354,950,4,33.97443,-118.16917,40563,82,0203
1573031361,950,2,33.97671,-118.16906,40563,82,0203
1573031369,950,353,33.98012,-118.16939,40563,80,0203
1573031375,950,353,33.98231,-118.16973,40563,80,0203
1573031386,975,356,33.98611,-118.17009,40563,79,0203
1573031393,975,359,33.98895,-118.17012,40563,79,0203
1573031414,975,358,33.99631,-118.16986,20557,78,0203
1573031425,975,357,34.00012,-118.17001,20557,79,0203
1573031435,975,356,34.00380,-118.17032,20557,79,0203
1573031444,975,358,34.00726,-118.17046,20557,79,0203
1573031453,975,357,34.01038,-118.17062,20557,79,0203
1573031469,975,357,34.01670,-118.17130,20557,80,0203
1573031479,1000,357,34.02031,-118.17147,2801,78,0203
1573031485,1000,357,34.02260,-118.17147,2801,71,0203
1573031506,1025,357,34.02894,-118.17135,4062,66,0203
1573031512,1025,357,34.03070,-118.17136,4062,65,0203
1573031533,1000,348,34.03723,-118.17140,4062,66,0203
1573031539,1000,336,34.03895,-118.17209,4062,66,0203
1573031546,975,321,34.04063,-118.17341,4062,67,0203
1573031552,975,313,34.04196,-118.17494,4062,67,0203
1573031560,975,310,34.04384,-118.17747,4062,66,0203
1573031566,975,303,34.04494,-118.17926,4062,66,0203
1573031572,975,302,34.04590,-118.18105,4062,63,0203
1573031579,975,294,34.04668,-118.18290,4062,62,0203
1573031585,975,284,34.04728,-118.18503,4062,62,0203
1573031591,975,281,34.04765,-118.18691,4062,60,0203
1573031598,1000,281,34.04803,-118.18903,4062,58,0203
1573031605,1000,284,34.04854,-118.19183,4062,57,0203
1573031612,975,285,34.04900,-118.19389,4062,60,0203
1573031618,975,286,34.04947,-118.19584,4062,60,0203
1573031625,975,286,34.04993,-118.19770,4062,60,0203
1573031634,975,285,34.05071,-118.20106,4062,63,0203
1573031643,975,283,34.05138,-118.20396,4062,62,0203
1573031653,950,277,34.05194,-118.20757,4062,63,0203
1573031662,950,277,34.05226,-118.21076,4062,63,0203
1573031671,950,275,34.05250,-118.21364,4062,65,0203
1573031683,950,286,34.05306,-118.21799,4062,62,0203
1573031689,950,292,34.05368,-118.22001,4062,62,0203
1573031695,950,291,34.05441,-118.22225,4062,65,0203
