snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546739596,600,340,33.84005,-118.15056,8444,106,0000
1546739608,600,289,33.84639,-118.15066,8444,112,1200
1546739616,633,72,33.85036,-118.15067,8444,115,1200
1546739636,699,341,33.86201,-118.15101,8444,118,1200
1546739657,700,6,33.87300,-118.15084,8444,118,1200
1546739664,699,1,33.87776,-118.15083,8444,118,1200
1546739673,699,2,33.88211,-118.15054,8444,118,1200
1546739680,700,2,33.88669,-118.15017,8444,118,1200
1546739689,700,3,33.89111,-118.14980,8444,118,1200
1546739700,700,1,33.89806,-118.14961,8444,122,1200
1546739729,700,284,33.91298,-118.15013,8444,121,1200
1546739741,799,340,33.91781,-118.15025,8444,120,1200
1546739750,800,353,33.92417,-118.15067,8444,120,1200
1546739757,800,355,33.92856,-118.15104,8444,120,1200
1546739764,800,355,33.93313,-118.15143,8444,120,1200
1546739788,799,356,33.94180,-118.15176,8444,120,1200
1546739796,900,356,33.94987,-118.15223,8444,120,1200
1546739812,900,89,33.95921,-118.15255,8444,116,1200
1546739832,900,352,33.97039,-118.15337,8444,118,1200
1546739838,900,352,33.97178,-118.15351,8444,118,1200
1546739845,900,355,33.97673,-118.15399,8444,118,1200
1546739852,899,355,33.98155,-118.15447,8444,118,1200
1546739868,899,354,33.98832,-118.15536,8444,118,1200
1546739876,962,353,33.99501,-118.15642,8444,118,1200
1546739890,1000,346,34.00121,-118.15826,8444,122,1200
1546739896,999,346,34.00397,-118.15910,8444,122,1200
1546739906,900,346,34.01057,-118.16133,8444,122,1200
1546739913,900,342,34.01295,-118.16227,8444,125,1200
1546739926,799,344,34.01749,-118.16380,8444,127,1200
1546739932,800,344,34.02621,-118.16736,8444,127,1200
1546739940,800,338,34.02839,-118.16845,8444,132,1200
1546739956,799,340,34.03526,-118.17165,8444,131,1200
1546739978,700,340,34.04139,-118.17423,8444,131,1200
1546741490,900,137,34.04789,-118.16140,8444,70,0000
1546741496,1000,137,34.03268,-118.15880,8444,70,0000
1546741533,1000,167,34.02319,-118.15879,8444,82,1200
1546741576,900,167,34.01411,-118.16058,8444,82,1200
