snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569167235,1350,346,34.29522,-118.47581,41880,50,0000
1569167241,1450,343,34.29657,-118.47627,41880,56,0000
1569167247,1525,342,34.29826,-118.47695,41880,64,0000
1569167253,1575,344,34.30020,-118.47765,41880,76,0000
1569167266,1600,334,34.30463,-118.47948,41880,88,0000
1569167275,1650,328,34.30798,-118.48177,41880,91,0000
1569167281,1700,328,34.31012,-118.48337,41880,91,1200
1569167289,1750,329,34.31332,-118.48564,41880,91,1200
1569167298,1850,328,34.31677,-118.48812,41880,91,1200
1569167304,1900,326,34.31863,-118.48956,41880,90,1200
1569167310,1975,327,34.32091,-118.49138,41880,90,1200
1569167316,2000,329,34.32312,-118.49304,41880,93,1200
1569167323,2025,331,34.32539,-118.49464,41880,89,1200
1569167332,2075,339,34.32884,-118.49641,41880,89,1200
1569167340,2100,343,34.33237,-118.49785,41880,90,1200
1569167347,2175,346,34.33479,-118.49854,41880,87,1200
1569167355,2275,353,34.33836,-118.49932,41880,86,1200
1569167362,2325,358,34.34084,-118.49951,41880,86,1200
1569167370,2375,359,34.34428,-118.49957,41880,89,1200
1569167392,2425,3,34.35384,-118.49909,41880,102,1200
1569167404,2425,9,34.35951,-118.49825,41880,106,1200
1569167415,2375,9,34.36556,-118.49691,41880,112,1200
1569167422,2350,12,34.36862,-118.49618,41880,113,1200
1569167433,2350,7,34.37445,-118.49499,41880,112,1200
1569167439,2350,6,34.37759,-118.49450,41880,111,1200
1569167446,2350,2,34.38080,-118.49428,41880,111,1200
1569167458,2350,354,34.38716,-118.49450,41880,110,1200
1569167485,2225,334,34.40035,-118.50044,41880,115,1200
1569167494,2150,343,34.40504,-118.50254,41880,115,1200
1569167567,2100,327,34.44018,-118.51593,7717,113,1200
1569167598,2275,32,34.45381,-118.51322,7717,101,1200
1569167608,2300,29,34.45779,-118.51042,7717,102,1200
1569167615,2325,27,34.46050,-118.50868,7717,102,1200
1569167625,2300,22,34.46530,-118.50588,7717,105,1200
1569167637,2300,358,34.47058,-118.50483,7717,108,1200
1569167652,2250,343,34.47839,-118.50661,7717,114,1200
1569167668,2200,332,34.48636,-118.51064,7717,114,1200
1569167674,2225,335,34.48906,-118.51221,7717,111,1200
1569167685,2300,323,34.49382,-118.51490,7717,103,1200
1569167694,2250,262,34.49533,-118.52034,7717,102,1200
1569167701,2175,257,34.49474,-118.52348,7717,107,1200
1569167726,1975,296,34.49721,-118.53856,7717,105,1200
1569167742,1950,288,34.49982,-118.54702,7717,101,1200
1569167752,2025,300,34.50172,-118.55209,7717,92,1200
1569167762,2000,302,34.50406,-118.55661,7717,97,1200
1569167774,2000,302,34.50677,-118.56154,7717,100,1200
