snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558469069,500,237,34.05375,-118.23045,3021,37,0000
1558469076,600,268,34.05354,-118.23195,3021,48,0000
1558469098,825,298,34.05524,-118.23898,3021,76,0000
1558469104,850,302,34.05624,-118.24103,3021,77,0000
1558469115,975,312,34.05920,-118.24551,3021,83,1200
1558469123,1025,313,34.06073,-118.24742,3021,82,1200
1558469130,1050,311,34.06297,-118.25054,3021,82,1200
1558469136,1100,311,34.06460,-118.25266,3021,83,1200
1558469148,1150,307,34.06755,-118.25706,3021,84,1200
1558469154,1200,306,34.06902,-118.25942,3021,83,1200
1558469161,1250,304,34.07030,-118.26154,3021,82,1200
1558469168,1275,304,34.07163,-118.26387,3021,85,1200
1558469179,1350,305,34.07452,-118.26897,3021,94,1200
1558469186,1350,304,34.07597,-118.27141,3021,94,1200
1558469196,1400,302,34.07885,-118.27669,3021,92,1200
1558469205,1450,308,34.08122,-118.28052,3021,94,1200
1558469214,1475,307,34.08366,-118.28436,3021,94,1200
1558469220,1500,305,34.08517,-118.28677,3021,92,1200
1558469228,1525,305,34.08667,-118.28940,3021,93,1200
1558469234,1550,304,34.08815,-118.29197,3021,94,1200
1558469244,1550,300,34.09100,-118.29752,3021,95,1200
1558469250,1575,298,34.09222,-118.30011,3021,94,1200
1558469256,1600,299,34.09360,-118.30297,3021,94,1200
1558469263,1625,298,34.09479,-118.30560,3021,93,1200
1558469274,1700,300,34.09714,-118.31079,3021,86,1200
1558469281,1775,301,34.09849,-118.31348,3021,87,1200
1558469288,1800,303,34.09984,-118.31595,3021,90,1200
1558469294,1825,303,34.10120,-118.31844,3021,91,1200
1558469304,1850,305,34.10408,-118.32337,3021,93,1200
1558469311,1875,308,34.10571,-118.32596,3021,95,1200
1558469317,1950,307,34.10742,-118.32858,3021,99,1200
1558469330,1975,312,34.11095,-118.33374,3021,98,1200
1558469337,2100,317,34.11380,-118.33706,3021,90,1200
1558469344,2150,318,34.11575,-118.33912,3021,94,1200
1558469355,2150,317,34.11981,-118.34352,3021,101,1200
1558469361,2125,315,34.12191,-118.34593,3021,104,0205
1558469368,2075,311,34.12396,-118.34856,3021,108,0205
1558469374,2050,309,34.12591,-118.35130,3021,110,0205
1558469384,2000,306,34.12861,-118.35548,3021,108,0205
1558469391,1975,301,34.13123,-118.36031,3021,104,0205
1558469398,1950,300,34.13269,-118.36322,3021,106,0205
1558469407,1875,299,34.13499,-118.36801,3021,108,0205
1558469415,1825,299,34.13648,-118.37122,3021,110,0205
1558469425,1750,300,34.13969,-118.37769,3021,113,0205
1558469431,1725,298,34.14127,-118.38106,3021,116,0205
1558469442,1625,294,34.14400,-118.38800,3021,117,0205
1558469449,1550,291,34.14527,-118.39181,3021,119,0205
1558469456,1525,289,34.14644,-118.39560,3021,120,0205
1558469465,1525,289,34.14812,-118.40106,3021,114,0205
1558469476,1500,282,34.14975,-118.40836,3021,115,0205
1558469485,1475,280,34.15072,-118.41442,3021,116,0205
1558469494,1500,279,34.15146,-118.42017,3021,118,0205
1558469501,1500,278,34.15193,-118.42415,3021,119,0205
1558469508,1450,277,34.15235,-118.42798,3021,119,0205
1558469518,1450,276,34.15324,-118.43620,3021,121,0205
1558469524,1400,276,34.15361,-118.44019,3021,123,0205
1558469530,1400,277,34.15407,-118.44444,3021,126,0205
1558469541,1375,282,34.15521,-118.45218,3021,122,0205
1558469548,1350,283,34.15604,-118.45644,3021,121,0205
1558469554,1375,284,34.15687,-118.46031,3021,115,0205
1558469560,1400,281,34.15766,-118.46409,3021,117,0205
1558469567,1375,284,34.15836,-118.46798,3021,117,0205
1558469573,1400,286,34.15929,-118.47186,3021,119,0205
1558469585,1375,288,34.16139,-118.47948,3021,120,0205
1558469592,1350,287,34.16245,-118.48343,3021,122,0205
1558469602,1300,297,34.16483,-118.49091,3021,116,0205
1558469612,1350,320,34.16795,-118.49550,3021,118,0205
1558469621,1350,347,34.17252,-118.49780,3021,122,0205
1558469627,1375,355,34.17595,-118.49831,3021,123,0205
1558469655,1375,5,34.19188,-118.49722,3021,128,0205
1558469664,1375,3,34.19695,-118.49670,3021,123,0205
1558469676,1375,4,34.20369,-118.49635,3021,116,0205
1558469686,1300,14,34.20973,-118.49506,3021,105,0205
1558469694,1250,18,34.21248,-118.49400,3021,94,0205
1558469704,1050,327,34.21645,-118.49327,3021,53,0205
1558469712,950,273,34.21687,-118.49448,3021,35,0205
1558469719,875,262,34.21678,-118.49557,3021,16,0205
1558469730,0,250,34.21671,-118.49590,3021,10,0205
1558469741,0,163,34.21576,-118.49293,3021,15,0205
