snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546444835,1125,331,34.29488,-118.47735,16560,53,0000
1546444845,1300,329,34.29731,-118.47891,16560,63,0000
1546444853,1350,328,34.29982,-118.48077,16560,74,0000
1546444864,1450,330,34.30321,-118.48312,16560,80,0000
1546444874,1500,331,34.30667,-118.48549,16560,84,0000
1546444884,1525,337,34.31026,-118.48755,16560,87,1200
1546444894,1575,335,34.31389,-118.48944,16560,89,1200
1546444915,1650,335,34.32175,-118.49400,16560,89,1200
1546444925,1775,335,34.32536,-118.49601,16560,92,1200
1546445037,2150,18,34.38144,-118.49842,5344,115,1200
1546445043,2150,18,34.38427,-118.49728,5344,114,1200
1546445177,2475,15,34.45335,-118.47488,12177,114,1200
1546445187,2475,15,34.45843,-118.47324,12177,114,1200
1546445911,4300,341,34.63887,-118.39433,2541,115,0000
1546445918,4300,341,34.64222,-118.39577,2541,117,0000
1546445929,4250,341,34.64836,-118.39822,2541,122,0000
1546445941,4225,341,34.65486,-118.40078,2541,125,1200
1546445947,4175,340,34.65839,-118.40218,2541,128,1200
1546445953,4175,339,34.66182,-118.40372,2541,129,1200
1546445965,4150,335,34.66848,-118.40710,2541,129,1200
1546445976,4100,335,34.67462,-118.41048,2541,128,1200
1546445984,4075,335,34.67825,-118.41248,2541,129,1200
1546445990,4025,335,34.68173,-118.41434,2541,131,1200
1546446001,3875,336,34.68851,-118.41793,2541,133,1200
1546446008,3800,337,34.69185,-118.41969,2541,134,1200
1546446019,3675,338,34.69839,-118.42287,2541,134,1200
1546446031,3450,340,34.70558,-118.42595,2541,136,1200
1546446047,3300,331,34.71433,-118.43079,2541,132,1200
1546446091,3125,275,34.72462,-118.45705,2228,124,1200
1546446097,3100,283,34.72522,-118.46117,2228,124,1200
1546446113,3050,290,34.72879,-118.47152,2541,122,1200
1546446124,3025,274,34.72957,-118.47897,2541,122,1200
1546446133,3000,310,34.73197,-118.48486,2541,122,1200
1546446139,3000,316,34.73424,-118.48766,2541,121,1200
1546446146,3000,323,34.73726,-118.49068,2541,125,1200
1546446152,3000,326,34.74019,-118.49304,2541,127,1200
1546446160,3025,307,34.74408,-118.49728,2541,127,1200
1546446167,3025,291,34.74559,-118.50117,2541,127,1200
1546446218,3000,301,34.75455,-118.53493,2541,129,1200
1546446226,3025,280,34.75612,-118.54136,2541,129,1200
1546446232,3050,283,34.75674,-118.54511,2541,129,1200
1546446350,2900,359,34.80913,-118.58604,2228,134,1200
1546446358,2900,359,34.81448,-118.58621,2228,134,1200
1546446365,2900,358,34.81810,-118.58637,2228,132,1200
1546446373,2950,358,34.82354,-118.58649,2228,129,1200
1546446427,3050,55,34.84140,-118.56059,17095,126,1200
1546446435,3075,47,34.84428,-118.55650,17095,126,1200
1546446495,3075,71,34.85435,-118.51692,17095,129,1200
1546446529,2925,75,34.85566,-118.49133,17095,125,1200
1546446540,3050,57,34.85822,-118.48555,17095,119,1200
1546446554,3150,52,34.86315,-118.47714,17095,119,1200
1546446564,3175,48,34.86685,-118.47186,17095,123,1200
1546446575,3200,52,34.87047,-118.46641,17095,124,1200
1546446584,3225,54,34.87390,-118.46092,17095,124,1200
1546446594,3275,47,34.87765,-118.45571,17095,125,1200
1546446605,3225,48,34.88168,-118.45016,17095,128,1200
1546446615,3200,8,34.88657,-118.44664,17095,125,1200
1546446635,3250,3,34.89752,-118.45027,2556,125,1200
1546446658,3250,78,34.90352,-118.43716,2556,125,1200
1546446664,3250,70,34.90471,-118.43240,2556,127,1200
1546446673,3225,74,34.90631,-118.42628,2556,130,1200
1546446681,3200,75,34.90768,-118.41989,2556,130,1200
1546446689,3175,75,34.90855,-118.41585,2556,130,1200
1546446699,3125,73,34.91034,-118.40723,2556,130,1200
1546446709,3125,68,34.91218,-118.40080,2556,129,1200
1546446717,3125,65,34.91359,-118.39669,2556,129,1200
1546446724,3100,56,34.91611,-118.39142,2556,129,1200
1546446731,3100,58,34.91835,-118.38733,2556,128,1200
1546446739,3075,64,34.92079,-118.38164,2556,128,1200
1546446745,3075,68,34.92220,-118.37752,2556,127,1200
1546446752,3050,68,34.92348,-118.37354,2556,128,1200
1546446758,3075,66,34.92485,-118.36956,2556,126,1200
1546446764,3100,62,34.92642,-118.36584,2556,125,1200
1546446772,3125,57,34.92915,-118.36031,2556,125,1200
1546446781,3100,65,34.93159,-118.35474,2556,127,1200
1546446787,3075,64,34.93308,-118.35079,2556,128,1200
1546446793,3075,60,34.93475,-118.34701,2556,128,1200
1546446800,3100,47,34.93698,-118.34344,2556,126,1200
1546446809,3150,38,34.94085,-118.33929,2556,124,1200
1546446818,3175,35,34.94495,-118.33546,2556,124,1200
1546446827,3150,36,34.94923,-118.33162,2556,128,1200
1546446842,3175,36,34.95645,-118.32516,2556,128,1200
1546446848,3175,36,34.95924,-118.32269,2556,128,1200
1546446860,3200,37,34.96501,-118.31737,2556,127,1200
1546446866,3200,40,34.96751,-118.31485,2556,128,1200
1546446872,3200,44,34.97032,-118.31177,2556,130,1200
1546446880,3175,50,34.97409,-118.30673,2556,131,1200
1546446887,3175,50,34.97642,-118.30330,2556,130,1200
1546446893,3175,49,34.97877,-118.29988,2556,131,1200
1546446899,3175,46,34.98106,-118.29680,2556,130,1200
1546446905,3175,44,34.98377,-118.29352,2556,130,1200
1546446911,3200,43,34.98642,-118.29041,2556,130,1200
1546446917,3200,48,34.98885,-118.28728,2556,128,1200
1546446931,3225,55,34.99411,-118.27910,2556,129,1200
1546446938,3250,56,34.99626,-118.27533,2556,128,1200
1546446945,3250,59,34.99830,-118.27132,2556,129,1200
1546446955,3225,52,35.00212,-118.26410,2556,131,1200
1546446963,3225,39,35.00486,-118.26084,2556,130,1200
1546446969,3225,26,35.00794,-118.25855,2556,130,1200
1546446979,3250,15,35.01310,-118.25644,2556,130,1200
1546446987,3200,16,35.01804,-118.25472,2556,132,1200
1546446996,3200,6,35.02376,-118.25329,2556,131,1200
1546447007,3175,9,35.03087,-118.25213,2556,132,1200
1546447013,3150,25,35.03435,-118.25056,2556,132,1200
1546447019,3150,37,35.03745,-118.24802,2556,132,1200
1546447025,3175,39,35.04024,-118.24533,2556,131,1200
1546447032,3175,40,35.04323,-118.24220,2556,130,1200
1546447043,3150,32,35.04871,-118.23738,2556,131,1200
1546447051,3175,28,35.05234,-118.23486,2556,129,1200
1546447058,3175,34,35.05678,-118.23161,2556,126,1200
1546447064,3125,37,35.05951,-118.22908,2556,118,1200
1546447071,3100,36,35.06191,-118.22696,2556,106,1200
1546447082,3100,30,35.06599,-118.22359,2556,72,1200
1546447088,3075,28,35.06757,-118.22250,2556,62,1200
1546447230,3075,33,35.12691,-118.17545,2541,131,1200
1546447237,3075,34,35.13004,-118.17278,2541,131,1200
1546447250,3075,42,35.13579,-118.16749,2541,130,1200
1546447257,3100,44,35.13963,-118.16272,2541,127,1200
1546447264,3100,26,35.14247,-118.16036,2541,126,1200
1546447272,3100,26,35.14708,-118.15796,2541,129,1200
1546447278,3075,34,35.15048,-118.15544,2541,130,1200
1546447284,3100,33,35.15243,-118.15378,2541,129,1200
1546447290,3100,33,35.15644,-118.15052,2541,129,1200
1546447296,3100,33,35.15909,-118.14838,2541,129,1200
1546447303,3100,36,35.16216,-118.14566,2541,129,1200
1546447309,3100,41,35.16523,-118.14262,2541,129,1200
1546447315,3100,43,35.16783,-118.13969,2541,130,1200
1546447321,3050,41,35.17049,-118.13677,2541,132,1200
1546447330,3050,38,35.17459,-118.13261,2541,131,1200
1546447341,3075,48,35.17985,-118.12637,2541,129,1200
1546447347,3150,39,35.18246,-118.12346,2541,125,1200
1546447354,3225,36,35.18521,-118.12094,2541,122,1200
1546447364,3225,45,35.19023,-118.11568,2541,129,1200
1546447371,3200,49,35.19296,-118.11200,2541,131,1200
1546447378,3200,47,35.19549,-118.10852,2541,131,1200
1546447384,3150,44,35.19814,-118.10522,2541,133,1200
1546447391,3125,40,35.20084,-118.10229,2541,134,1200
1546447402,3100,41,35.20656,-118.09641,2541,132,1200
1546447408,3150,38,35.20951,-118.09347,2541,127,1200
1546447421,3300,41,35.21425,-118.08872,2541,123,1200
1546447431,3275,34,35.21869,-118.08392,2541,128,1200
1546447437,3250,4,35.22331,-118.08218,2541,131,1200
1546447461,3000,346,35.23725,-118.08479,2541,131,1200
1546447467,3075,331,35.24139,-118.08730,2541,126,1200
1546447512,3375,58,35.25623,-118.06915,17095,123,1200
1546447544,3575,309,35.26813,-118.07224,2541,110,1200
1546447568,3300,36,35.26900,-118.06853,41012,110,1200
1546447588,3375,43,35.27561,-118.05873,41012,113,1200
1546447599,3350,40,35.28030,-118.05325,41012,118,1200
1546447606,3350,16,35.28338,-118.05137,41012,116,1200
1546447615,3425,316,35.28725,-118.05300,41012,105,1200
1546447622,3400,282,35.28900,-118.05777,41012,108,1200
1546447676,3225,40,35.29395,-118.05330,41012,114,1200
1546447683,3200,16,35.29847,-118.05102,41012,117,1200
1546447692,3025,24,35.30301,-118.04890,41012,121,1200
1546447701,3000,24,35.30703,-118.04646,41012,111,1200
1546447738,3025,26,35.32553,-118.04312,41012,100,1200
1546447747,3125,24,35.32933,-118.04031,41012,111,1200
1546447753,3125,17,35.33180,-118.03934,41012,117,1200
1546447760,3150,16,35.33670,-118.03757,41012,125,1200
1546447766,3125,16,35.33902,-118.03676,41012,128,1200
1546447773,3125,3,35.34358,-118.03565,41012,129,1200
1546447794,3125,335,35.35587,-118.04126,41012,128,1200
1546447818,3175,26,35.36920,-118.03557,41012,127,1200
1546447825,3150,44,35.37186,-118.03288,41012,129,1200
1546447834,3150,29,35.37635,-118.02881,41012,130,1200
1546447840,3150,20,35.37964,-118.02727,41012,129,1200
1546447847,3175,12,35.38273,-118.02653,41012,129,1200
1546447864,3200,12,35.39424,-118.02331,2556,127,1200
1546447871,3200,3,35.39786,-118.02279,2556,128,1200
1546447927,3200,37,35.42720,-118.01319,2556,122,1200
1546447934,3225,31,35.43008,-118.01102,2556,122,1200
1546447961,3225,28,35.44368,-118.00198,41012,132,1200
1546447967,3200,27,35.44711,-117.99980,41012,135,1200
1546447973,3175,26,35.45027,-117.99778,41012,134,1200
1546447983,3175,2,35.45544,-117.99567,41012,132,1200
1546448009,3125,324,35.47006,-118.00479,41012,133,1200
1546448023,3150,327,35.47783,-118.01140,41012,132,1200
1546448532,4500,14,35.72065,-117.90796,10712,85,0000
1546448542,4000,2,35.72568,-117.90738,10712,125,0000
1546448557,3350,12,35.73555,-117.90694,10712,137,0000
1546448588,2775,147,35.73378,-117.89014,10712,132,0000
1546448597,2750,147,35.72870,-117.88634,10712,129,0000
1546448608,2750,147,35.72337,-117.88227,10712,131,0000
1546448618,2700,148,35.71776,-117.87816,10712,133,0000
1546448634,2625,151,35.70932,-117.87271,10712,137,0000
1546448644,2550,151,35.70356,-117.86887,10712,137,0000
1546448651,2500,149,35.70003,-117.86636,10712,137,0000
1546448661,2475,138,35.69505,-117.86162,10712,136,1200
1546448680,2425,138,35.68593,-117.85074,10712,133,1200
1546448691,2450,149,35.68094,-117.84678,10712,132,1200
1546448697,2425,154,35.67726,-117.84461,10712,132,1200
1546448705,2425,153,35.67265,-117.84187,10712,133,1200
1546448725,2400,153,35.66185,-117.83530,10712,133,1200
1546448767,2425,189,35.64816,-117.82362,10712,56,1200
1546448884,0,45,35.65120,-117.82704,2541,0,1200
