snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554969099,300,129,33.91130,-118.20563,8444,8,0000
1554969120,300,200,33.91065,-118.20610,8444,8,0000
1554969126,300,200,33.91031,-118.20544,8444,8,0000
1554969146,300,239,33.91034,-118.20570,8444,8,1200
1554969162,300,239,33.90969,-118.20556,8444,8,1200
1554969182,300,213,33.91015,-118.20551,8444,8,1200
1554969199,300,202,33.90975,-118.20567,8444,8,1200
1554969239,400,162,33.90929,-118.20520,8444,8,1200
1554969247,400,94,33.90944,-118.20465,8444,8,1200
1554969275,400,196,33.90944,-118.20544,8444,6,1200
1554969310,399,239,33.90982,-118.20493,8444,8,1200
1554969318,400,142,33.90980,-118.20441,8444,8,1200
1554969331,300,255,33.91033,-118.20468,8444,8,1200
1554969339,300,257,33.91024,-118.20518,8444,8,1200
1554969347,300,201,33.90980,-118.20520,8444,8,1200
1554969358,300,135,33.90964,-118.20476,8444,8,1200
1554969366,300,48,33.91003,-118.20473,8444,8,1200
1554969374,300,257,33.91016,-118.20515,8444,8,1200
1554969387,300,251,33.90987,-118.20540,8444,8,1200
1554969427,300,236,33.90957,-118.20509,8444,8,1200
1554969442,300,173,33.90933,-118.20471,8444,8,1200
1554969482,300,270,33.90982,-118.20525,8444,8,1200
1554969498,400,281,33.91037,-118.20588,8444,8,1200
1554969618,300,87,33.91036,-118.20466,8444,10,1200
1554969627,299,260,33.91040,-118.20513,8444,10,1200
1554969635,299,254,33.91006,-118.20569,8444,10,1200
1554969643,300,229,33.90931,-118.20625,8444,14,1200
1554969651,299,211,33.90825,-118.20669,8444,20,1200
1554969658,300,199,33.90692,-118.20704,8444,28,1200
1554969667,399,192,33.90509,-118.20734,8444,32,1200
1554969674,400,187,33.90298,-118.20747,8444,39,1200
1554969690,400,182,33.90189,-118.20746,8444,47,1200
1554969783,700,182,33.89991,-118.18679,8444,47,1200
1554969803,700,59,33.90342,-118.18201,8444,58,1200
1554969811,700,50,33.90606,-118.17936,8444,54,1200
1554969824,800,30,33.90951,-118.17686,8444,66,1200
1554969832,700,30,33.91068,-118.17602,8444,66,1200
1554969839,721,30,33.91375,-118.17411,8444,66,1200
1554969851,800,20,33.91512,-118.17350,8444,71,1200
1554969860,800,20,33.91890,-118.17356,8444,71,1200
1554969888,800,283,33.92197,-118.18121,8444,69,1200
1554969898,700,213,33.92031,-118.18224,8444,61,1200
1554969907,600,165,33.91922,-118.18146,8444,48,1200
1554969914,600,134,33.91818,-118.17963,8444,48,1200
1554969930,600,107,33.91690,-118.17481,8444,52,1200
1554969938,600,100,33.91652,-118.17186,8444,59,1200
1554969970,600,87,33.91620,-118.15887,8444,68,1200
1554969982,600,86,33.91642,-118.15407,8444,68,1200
1554969990,600,85,33.91672,-118.15138,8444,68,1200
1554969999,600,82,33.91708,-118.14822,8444,68,1200
1554970008,700,80,33.91745,-118.14553,8444,68,1200
1554970023,700,81,33.91819,-118.13896,8444,68,1200
1554970031,699,81,33.91850,-118.13597,8444,68,1200
1554970038,700,82,33.91874,-118.13260,8444,72,1200
1554970050,699,85,33.91901,-118.12754,8444,77,1200
1554970058,700,86,33.91911,-118.12401,8444,78,1200
1554970067,700,86,33.91928,-118.11987,8444,78,1200
1554970074,800,86,33.91938,-118.11680,8444,78,1200
1554970090,799,84,33.91964,-118.10920,8444,81,1200
1554970098,800,79,33.92025,-118.10558,8444,80,1200
1554970106,744,74,33.92107,-118.10218,8444,80,1200
1554970119,799,71,33.92257,-118.09715,8444,80,1200
1554970127,800,67,33.92382,-118.09348,8444,80,1200
1554970134,800,64,33.92440,-118.09235,8444,80,1200
1554970150,800,55,33.92832,-118.08466,8444,80,1200
1554970158,800,52,33.93036,-118.08175,8444,80,1200
1554970167,800,48,33.93250,-118.07901,8444,80,1200
1554970178,800,41,33.93574,-118.07561,8444,80,1200
1554970187,800,38,33.93832,-118.07317,8444,80,1200
1554970196,800,32,33.94088,-118.07132,8444,80,1200
1554970204,800,28,33.94361,-118.06962,8444,80,1200
1554970210,800,24,33.94631,-118.06818,8444,84,1200
1554970222,800,24,33.94960,-118.06641,8444,82,1200
1554970231,799,24,33.95376,-118.06445,8444,81,1200
1554970242,800,16,33.95703,-118.06355,8444,84,1200
1554970252,899,16,33.96121,-118.06211,8444,84,1200
1554970259,900,12,33.96410,-118.06145,8444,82,1200
1554970267,900,10,33.96733,-118.06055,8444,81,1200
1554970283,1000,9,33.97280,-118.05956,8444,80,1200
1554970302,999,8,33.97675,-118.05888,8444,76,1200
1554970311,1000,8,33.98090,-118.05823,8444,76,1200
1554970318,1100,2,33.98517,-118.05853,8444,73,1200
1554970332,1100,263,33.98761,-118.05900,8444,75,1200
1554970356,1100,348,33.99710,-118.05987,8444,71,1200
