snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555515555,1075,348,34.29382,-118.47742,16560,49,0000
1555515573,1225,343,34.29854,-118.47746,2818,61,0000
1555515583,1300,344,34.30119,-118.47835,2818,65,0000
1555515589,1350,340,34.30295,-118.47908,2818,68,0000
1555515597,1400,335,34.30528,-118.48029,2818,71,0000
1555515604,1450,334,34.30737,-118.48148,2818,74,1200
1555515610,1450,329,34.30928,-118.48268,2818,76,1200
1555515616,1475,326,34.31114,-118.48412,2818,79,1200
1555515625,1550,328,34.31407,-118.48640,2818,81,1200
1555515633,1600,326,34.31594,-118.48784,2818,80,1200
1555515641,1700,325,34.31863,-118.49007,2818,74,1200
1555515652,1825,329,34.32179,-118.49249,2818,74,1200
1555515658,1850,327,34.32367,-118.49394,2818,75,1200
1555515666,1850,330,34.32636,-118.49585,2818,77,1200
1555515674,1850,327,34.32827,-118.49710,2818,81,1200
1555515682,1875,339,34.33158,-118.49905,2818,80,1200
1555515688,1925,347,34.33374,-118.49971,2818,74,1200
1555515695,1950,353,34.33553,-118.50008,2818,73,1200
1555515721,2250,8,34.34452,-118.49934,2818,70,1200
1555515736,2225,5,34.34987,-118.49842,2818,82,1200
1555515742,2200,4,34.35187,-118.49819,2818,85,1200
1555515832,2125,344,34.39197,-118.49562,6338,98,1200
1555515896,1900,345,34.42110,-118.50752,6338,101,1200
1555515903,1925,345,34.42351,-118.50823,6338,99,1200
1555515918,1950,346,34.43055,-118.51021,6338,95,1200
1555515929,1925,341,34.43502,-118.51181,6338,99,1200
1555515935,1850,328,34.43797,-118.51367,6338,106,1200
1555515941,1825,324,34.43995,-118.51536,6338,106,1200
1555515948,1850,333,34.44328,-118.51781,6338,100,1200
1555515955,1900,355,34.44612,-118.51866,6338,94,1200
1555515977,1975,36,34.45424,-118.51381,6338,92,1200
1555515983,2000,32,34.45634,-118.51204,6338,90,1200
1555516015,2050,5,34.46881,-118.50540,6338,96,1200
1555516040,2025,341,34.48022,-118.50775,6338,101,1200
1555516050,2025,338,34.48439,-118.50969,6338,100,1200
