snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566259205,825,128,33.99603,-118.30164,3021,54,0212
1566259213,850,110,33.99529,-118.29993,3021,53,0212
1566259322,800,98,33.99524,-118.29958,3021,56,0212
1566259329,800,78,33.99533,-118.29787,3021,55,0212
1566259336,850,52,33.99635,-118.29558,3021,54,0212
1566259343,900,31,33.99783,-118.29417,3021,58,0212
1566259351,900,12,33.99939,-118.29344,3021,62,0212
1566259357,900,345,34.00110,-118.29363,3021,60,0212
1566259363,875,326,34.00241,-118.29467,3021,59,0212
1566259378,800,274,34.00433,-118.29954,309,57,0212
1566259392,775,217,34.00264,-118.30347,17030,54,0212
1566259423,800,156,33.99575,-118.30255,2801,52,0212
1566259432,800,110,33.99463,-118.29993,2801,58,0212
1566259444,800,63,33.99496,-118.29637,2801,55,0212
1566259451,775,48,33.99612,-118.29477,2801,53,0212
1566259458,750,26,33.99779,-118.29366,2801,59,0212
1566259467,775,355,34.00017,-118.29327,2801,58,0212
1566259473,800,336,34.00172,-118.29394,2801,54,0212
1566259480,850,306,34.00278,-118.29524,2801,52,0212
1566259491,875,282,34.00376,-118.29810,2801,59,0212
1566259499,900,249,34.00351,-118.30090,2801,57,0212
1566259508,900,219,34.00208,-118.30318,2801,61,0212
1566259516,900,190,33.99962,-118.30437,2801,69,0212
1566259528,925,145,33.99570,-118.30318,2801,72,0212
1566259534,925,129,33.99440,-118.30168,2801,76,0212
1566259540,975,98,33.99361,-118.29924,2801,71,0212
1566259547,950,70,33.99399,-118.29686,2801,69,0212
1566259556,925,42,33.99580,-118.29443,2801,67,0212
1566259565,875,14,33.99852,-118.29338,2801,65,0212
1566259571,875,350,34.00003,-118.29357,2801,60,0212
1566259577,875,325,34.00152,-118.29443,2801,59,0212
1566259585,850,294,34.00301,-118.29697,2801,60,0212
1566259591,850,279,34.00338,-118.29895,2801,58,0212
1566259597,850,256,34.00324,-118.30078,2801,54,0212
1566259604,825,228,34.00250,-118.30235,2801,52,0212
1566259611,850,207,34.00129,-118.30330,2801,54,0212
1566259618,850,184,33.99905,-118.30399,2801,54,0212
1566259624,825,164,33.99774,-118.30375,2801,52,0212
1566259632,825,135,33.99603,-118.30222,2801,55,0212
1566259641,800,115,33.99519,-118.29987,2801,63,0212
1566259653,800,62,33.99584,-118.29529,2801,54,0212
1566259677,750,344,34.00008,-118.29361,2801,48,0212
1566259683,725,322,34.00177,-118.29479,2801,50,0212
1566259692,700,317,34.00269,-118.29689,2801,51,0212
1566259700,700,267,34.00273,-118.29910,2801,55,0212
1566259708,675,242,34.00200,-118.30151,2801,57,0212
1566259717,700,218,34.00022,-118.30347,2801,53,0212
1566259724,700,187,33.99902,-118.30386,2801,53,0212
1566259733,700,171,33.99649,-118.30313,2801,54,0212
1566259741,675,129,33.99468,-118.30118,2801,63,0212
1566259749,700,97,33.99384,-118.29849,2801,63,0212
1566259756,725,63,33.99422,-118.29636,2801,52,0212
1566259762,750,33,33.99519,-118.29529,2801,47,0212
1566259768,750,27,33.99641,-118.29462,2801,48,0212
1566259774,775,6,33.99802,-118.29433,2801,58,0212
1566259783,800,344,34.00053,-118.29479,2801,61,0212
1566259790,825,336,34.00190,-118.29552,2801,60,0212
1566259796,875,303,34.00310,-118.29700,2801,55,0212
1566259804,850,270,34.00366,-118.29981,2801,61,0212
1566259811,900,236,34.00301,-118.30187,2801,62,0212
1566259817,875,215,34.00177,-118.30319,2801,66,0212
1566259825,850,188,33.99989,-118.30392,2801,65,0212
1566259832,825,154,33.99738,-118.30330,2801,66,0212
1566259839,800,126,33.99596,-118.30168,2801,70,0212
1566259847,825,99,33.99500,-118.29848,2801,66,0212
1566259856,850,70,33.99547,-118.29581,2801,63,0212
1566259864,800,23,33.99756,-118.29361,2801,60,0212
1566259872,775,355,33.99929,-118.29340,2801,58,0212
1566259879,775,324,34.00078,-118.29421,2801,55,0212
1566259892,750,270,34.00208,-118.29843,2801,56,0212
1566259904,775,231,34.00045,-118.30153,2801,57,0212
1566259910,825,186,33.99902,-118.30207,2801,62,0212
