snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560874207,1450,349,34.29945,-118.47802,2818,79,0000
1560874213,1475,343,34.30136,-118.47862,2818,85,0000
1560874221,1550,336,34.30509,-118.48034,2818,88,0000
1560874227,1600,331,34.30741,-118.48183,2818,89,0000
1560874235,1650,330,34.30956,-118.48326,2818,90,0000
1560874241,1700,330,34.31170,-118.48474,2818,92,1200
1560874249,1775,328,34.31502,-118.48716,2818,94,1200
1560874256,1850,328,34.31740,-118.48889,2818,94,1200
1560874267,1950,328,34.32208,-118.49229,2818,96,1200
1560874273,2000,328,34.32427,-118.49390,2818,98,1200
1560874286,2050,331,34.32921,-118.49730,2818,103,1200
1560874296,2125,336,34.33415,-118.50011,2818,104,1200
1560874304,2150,341,34.33722,-118.50150,2818,107,1200
1560874310,2200,352,34.34010,-118.50223,2818,105,1200
1560874318,2275,4,34.34452,-118.50220,2818,103,1200
1560874324,2250,1,34.34736,-118.50203,2818,108,1200
1560874330,2250,354,34.35027,-118.50223,2818,111,1200
1560874337,2250,353,34.35369,-118.50266,2818,115,1200
1560874519,1925,339,34.44264,-118.50778,6338,102,1200
1560874537,1975,359,34.45033,-118.50815,6338,100,1200
1560874547,2000,2,34.45500,-118.50795,6338,99,1200
1560875212,4350,352,34.62407,-118.38324,2541,103,0000
1560875253,4200,350,34.64355,-118.38683,2541,114,1200
1560875265,4100,351,34.64976,-118.38805,2541,119,1200
1560875272,4025,350,34.65454,-118.38895,2541,119,1200
1560875279,4025,348,34.65747,-118.38963,2541,119,1200
1560875285,3975,347,34.66154,-118.39067,2541,119,1200
1560875291,3925,345,34.66438,-118.39153,2541,119,1200
1560875297,3875,339,34.66773,-118.39279,2541,119,1200
1560875303,3850,331,34.67094,-118.39462,2541,119,1200
1560875309,3850,325,34.67372,-118.39674,2541,120,1200
1560875316,3825,324,34.67656,-118.39921,2541,121,1200
1560875322,3775,323,34.67900,-118.40138,2541,123,1200
1560875328,3775,322,34.68202,-118.40412,2541,122,1200
1560875338,3775,321,34.68603,-118.40784,2541,121,1200
1560875350,3725,321,34.69133,-118.41282,2541,122,1200
1560875360,3625,325,34.69678,-118.41774,2541,125,1200
1560875368,3550,325,34.69999,-118.42037,2541,127,1200
1560875374,3475,324,34.70260,-118.42261,2541,127,1200
1560875397,3375,337,34.71470,-118.43141,17095,122,1200
1560875406,3275,326,34.71991,-118.43452,17095,124,1200
1560875412,3225,313,34.72210,-118.43690,17095,123,1200
1560875422,3225,278,34.72425,-118.44280,17095,120,1200
1560875432,3275,256,34.72353,-118.44955,17095,119,1200
1560875457,3275,304,34.72659,-118.46507,17095,117,1200
1560875466,3225,300,34.72992,-118.47050,17095,116,1200
1560875476,3250,264,34.73053,-118.47684,17095,117,1200
1560875501,3300,325,34.73719,-118.49018,2541,119,1200
1560875508,3300,330,34.73996,-118.49226,2541,120,1200
1560875517,3275,314,34.74399,-118.49579,2541,120,1200
1560875524,3275,294,34.74571,-118.49916,2541,122,1200
1560875583,3325,294,34.75529,-118.53525,2541,123,1200
1560875589,3300,276,34.75617,-118.53968,2541,123,1200
1560875599,3325,287,34.75725,-118.54660,2541,122,1200
1560875681,3300,359,34.78365,-118.58574,17095,115,1200
1560875690,3275,358,34.78876,-118.58587,17095,116,1200
1560875699,3275,358,34.79356,-118.58604,17095,116,1200
1560875718,3225,358,34.80336,-118.58626,17095,118,1200
1560875727,3175,358,34.80897,-118.58643,17095,117,1200
1560875739,3150,358,34.81456,-118.58672,17095,115,1200
1560875748,3175,357,34.81952,-118.58693,17095,111,1200
1560875757,3200,358,34.82466,-118.58705,17095,112,1200
1560875773,3250,5,34.83201,-118.58568,17095,112,1200
1560875894,3275,66,34.85431,-118.51868,17095,111,1200
1560875902,3300,80,34.85571,-118.51353,17095,109,1200
1560875908,3300,90,34.85582,-118.50980,17095,108,1200
1560875919,3325,95,34.85554,-118.50420,17095,109,1200
1560875929,3300,94,34.85492,-118.49745,17095,112,1200
1560875940,3300,72,34.85552,-118.49121,17095,108,1200
1560875949,3325,54,34.85797,-118.48587,17095,108,1200
1560875960,3350,59,34.86072,-118.48071,17095,109,1200
1560875969,3350,49,34.86351,-118.47589,17095,109,1200
1560875984,3375,54,34.86870,-118.46878,17095,109,1200
1560875995,3350,54,34.87163,-118.46358,17095,109,1200
1560876004,3375,47,34.87477,-118.45901,17095,108,1200
1560876014,3375,46,34.87834,-118.45459,17095,110,1200
1560876025,3375,50,34.88164,-118.45005,17095,105,1200
1560876034,3350,13,34.88580,-118.44691,17095,105,1200
1560876044,3325,340,34.89053,-118.44743,17095,107,1200
1560876050,3350,326,34.89281,-118.44904,17095,105,1200
1560876059,3300,334,34.89670,-118.45213,17095,99,1200
1560876070,3325,32,34.90068,-118.45093,17095,86,1200
1560876076,3300,65,34.90178,-118.44876,17095,90,1200
1560876084,3250,88,34.90217,-118.44395,17095,96,1200
1560876090,3275,84,34.90237,-118.44086,17095,96,1200
1560876104,3275,71,34.90402,-118.43273,17095,104,1200
1560876110,3275,68,34.90489,-118.42999,17095,105,1200
1560876121,3250,66,34.90678,-118.42449,17095,103,1200
1560876130,3250,79,34.90819,-118.41877,17095,105,1200
1560876140,3200,80,34.90897,-118.41277,17095,105,1200
