snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562165579,575,225,34.04988,-118.23515,1451,72,0000
1562165585,600,212,34.04798,-118.23669,1451,91,0000
1562165596,650,211,34.04337,-118.24001,1451,101,1200
1562165609,675,210,34.03797,-118.24396,1451,110,1200
1562165619,625,212,34.03308,-118.24742,1451,118,1200
1562165625,625,213,34.03034,-118.24951,1451,118,1200
1562165633,575,209,34.02676,-118.25213,1451,121,1200
1562165645,575,203,34.02070,-118.25540,1451,121,1200
1562165654,575,199,34.01609,-118.25752,1451,123,0210
1562165665,550,195,34.00967,-118.25998,1451,123,0210
1562165672,500,196,34.00598,-118.26149,1451,125,0210
1562165684,500,205,33.99966,-118.26485,1451,122,0210
1562165690,500,205,33.99645,-118.26674,1451,121,0210
1562165701,500,208,33.99069,-118.27040,1451,122,0210
1562165707,500,209,33.98804,-118.27219,1451,120,0210
1562165714,475,210,33.98465,-118.27460,1451,121,0210
1562165729,450,214,33.97741,-118.28024,3393,122,0210
1562165735,450,216,33.97503,-118.28230,3393,121,0210
1562165742,450,216,33.97179,-118.28514,3393,121,0210
1562165756,450,216,33.96561,-118.29063,3393,118,0210
1562165762,450,219,33.96263,-118.29355,3393,120,0210
1562165769,450,221,33.96014,-118.29620,3393,119,0210
1562165781,450,211,33.95499,-118.30100,3393,118,0210
1562165788,450,186,33.95151,-118.30196,3393,116,0210
1562165795,475,176,33.94716,-118.30173,3393,115,0210
1562165801,475,178,33.94361,-118.30153,3393,115,0210
1562165807,500,184,33.94040,-118.30158,3393,114,0210
1562165816,525,196,33.93560,-118.30273,3393,114,0210
1562165822,500,216,33.93288,-118.30448,3393,113,0210
1562165829,450,268,33.93183,-118.30765,3393,98,0210
1562165836,500,246,33.93155,-118.30992,3393,78,0210
1562165844,450,109,33.92940,-118.30891,3393,66,0210
1562165852,475,52,33.93127,-118.30794,3393,60,0210
1562165859,450,248,33.93164,-118.30969,3393,61,0210
1562165865,450,152,33.93045,-118.30964,3393,55,0210
1562165873,475,75,33.93020,-118.30627,3393,70,0210
1562165879,475,56,33.93127,-118.30370,3393,79,0210
1562165886,500,41,33.93304,-118.30153,3393,86,0210
1562165893,475,35,33.93466,-118.30011,3393,87,0210
1562165899,525,20,33.93713,-118.29854,3393,86,0210
1562165905,500,1,33.93933,-118.29820,3393,92,0210
1562165914,525,293,33.94231,-118.30078,3393,85,0210
1562165920,500,266,33.94244,-118.30370,3393,89,0210
1562165927,525,261,33.94217,-118.30656,3393,88,0210
1562165933,525,236,33.94124,-118.30925,3393,86,0210
1562165942,500,181,33.93809,-118.31059,3393,83,0210
1562165948,500,150,33.93581,-118.30969,3393,82,0210
1562165956,475,103,33.93416,-118.30621,3393,83,0210
1562165963,475,88,33.93402,-118.30347,3393,87,0210
1562165969,475,77,33.93448,-118.29954,3393,89,0210
1562165976,500,46,33.93593,-118.29666,3393,89,0210
1562165984,475,6,33.93915,-118.29529,3393,94,0210
1562165992,500,313,33.94167,-118.29658,3393,89,0210
1562166000,500,250,33.94198,-118.30078,3393,84,0210
1562166007,525,212,33.94040,-118.30273,3393,81,0210
1562166013,525,184,33.93812,-118.30336,3393,79,0210
1562166022,525,124,33.93562,-118.30145,3393,76,0210
1562166033,475,79,33.93542,-118.29735,3393,82,0210
1562166039,475,44,33.93718,-118.29417,3393,81,0210
1562166045,450,31,33.93915,-118.29288,3393,82,0210
1562166051,450,358,33.94148,-118.29249,3393,84,0210
1562166061,475,355,33.94423,-118.29490,3393,83,0210
1562166070,425,269,33.94459,-118.29837,3393,76,0210
1562166076,450,254,33.94423,-118.30100,3393,72,0210
1562166082,450,235,33.94336,-118.30319,3393,71,0210
1562166088,450,210,33.94194,-118.30460,3393,69,0210
1562166097,450,181,33.93906,-118.30515,3393,67,0210
1562166103,450,164,33.93728,-118.30484,3393,65,0210
1562166112,450,116,33.93526,-118.30252,3393,67,0210
1562166119,425,97,33.93481,-118.30026,3393,69,0210
1562166128,450,85,33.93480,-118.29691,3393,68,0210
1562166137,450,16,33.93645,-118.29439,3393,67,0210
1562166148,450,292,33.93970,-118.29655,3393,69,0210
1562166156,425,232,33.93928,-118.29866,3393,66,0210
1562166164,425,179,33.93658,-118.29954,3393,72,0210
1562166170,450,176,33.93448,-118.29944,3393,73,0210
1562166179,450,176,33.93142,-118.29924,3393,73,0210
1562166186,475,143,33.92974,-118.29849,3393,67,0210
1562166195,450,82,33.92913,-118.29535,3393,72,0210
1562166204,450,78,33.92986,-118.29153,3393,71,0210
1562166211,450,87,33.93013,-118.28817,3393,73,0210
1562166227,425,73,33.93041,-118.28206,3393,67,0210
1562166233,400,18,33.93187,-118.28094,3393,67,0210
1562166242,425,323,33.93407,-118.28104,3393,53,0210
1562166251,400,140,33.93310,-118.28122,3393,40,0210
1562166273,400,356,33.93759,-118.27814,2958,79,0210
1562166280,475,324,33.94035,-118.27915,2958,63,0210
1562166287,450,244,33.94059,-118.28064,2958,42,0210
1562166294,425,135,33.93891,-118.28001,2958,55,0210
1562166302,425,112,33.93800,-118.27808,2958,67,0210
1562166312,450,85,33.93750,-118.27466,2958,70,0210
1562166321,450,11,33.93956,-118.27246,2958,73,0210
