snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564285918,325,89,34.05408,-118.23006,19231,0,0000
1564285963,300,48,34.05455,-118.22948,3021,8,1200
1564285977,300,59,34.05487,-118.22914,3021,5,1200
1564286098,925,260,34.05362,-118.24688,2120,54,1200
1564286107,1100,249,34.05282,-118.24974,2120,50,1200
1564286122,1200,262,34.05185,-118.25353,2120,43,1200
1564286134,1250,205,34.05098,-118.25549,2120,33,1200
1564286140,1225,128,34.05034,-118.25493,2120,33,1200
1564286148,1225,68,34.05031,-118.25380,2120,33,1200
1564286155,1225,340,34.05139,-118.25353,2120,36,1200
1564286161,1250,292,34.05222,-118.25471,2120,45,1200
1564286168,1250,274,34.05240,-118.25610,2120,49,1200
1564286176,1225,252,34.05203,-118.25873,2120,50,1200
1564286182,1225,242,34.05157,-118.26004,2120,43,1200
1564286188,1200,215,34.05082,-118.26107,2120,33,1200
1564286199,1200,157,34.04974,-118.26115,2120,26,1200
1564286205,1175,125,34.04919,-118.26044,2120,30,1200
1564286212,1175,132,34.04810,-118.25925,2120,33,1200
1564286239,1025,290,34.04672,-118.26416,2120,52,1200
1564286246,1000,277,34.04710,-118.26588,2120,48,1200
1564286252,975,257,34.04695,-118.26732,2120,45,1200
1564286261,925,238,34.04585,-118.26956,2120,57,1200
1564286268,900,246,34.04486,-118.27217,2120,66,1200
1564286275,875,259,34.04430,-118.27503,2120,75,1200
1564286281,875,265,34.04402,-118.27773,2120,77,1200
1564286287,875,269,34.04398,-118.28030,2120,77,1200
1564286293,875,270,34.04398,-118.28290,2120,79,1200
1564286300,850,272,34.04407,-118.28565,2120,81,1200
1564286306,825,277,34.04421,-118.28813,2120,80,1200
1564286315,800,288,34.04507,-118.29215,2120,86,1200
1564286321,800,296,34.04617,-118.29500,2120,84,1200
1564286327,825,296,34.04710,-118.29723,2120,83,1200
1564286333,800,303,34.04819,-118.29949,2120,85,1200
1564286339,775,316,34.05034,-118.30246,2120,87,1200
1564286345,800,321,34.05189,-118.30399,2120,86,1200
1564286351,775,322,34.05338,-118.30536,2120,86,1200
1564286360,800,327,34.05706,-118.30827,3021,84,1200
1564286370,800,316,34.05990,-118.31091,3021,82,1200
1564286380,800,298,34.06186,-118.31412,3021,78,1200
1564286386,775,287,34.06297,-118.31771,3021,79,1200
1564286394,800,285,34.06367,-118.32046,3021,81,1200
1564286401,800,282,34.06413,-118.32292,3021,84,1200
1564286410,800,283,34.06494,-118.32746,3021,88,1200
1564286420,825,281,34.06595,-118.33329,3021,88,1200
1564286427,825,285,34.06660,-118.33626,3021,88,1200
1564286438,850,286,34.06786,-118.34164,3021,85,1200
1564286445,875,289,34.06869,-118.34450,3021,84,1200
1564286460,900,283,34.07028,-118.35148,3021,86,1200
1564286466,900,284,34.07075,-118.35387,3021,86,1200
1564286472,900,287,34.07158,-118.35720,3021,88,1200
1564286478,900,277,34.07209,-118.36012,3021,89,1200
1564286485,925,265,34.07209,-118.36315,3021,91,1200
1564286494,975,256,34.07140,-118.36768,3021,90,1200
1564286500,975,256,34.07065,-118.37122,3021,91,1200
1564286506,1000,254,34.07014,-118.37357,3021,92,1200
1564286512,1000,255,34.06949,-118.37654,3021,93,1200
1564286520,1000,254,34.06851,-118.38099,3021,92,1200
1564286526,1025,253,34.06776,-118.38409,3021,91,1200
1564286532,1025,251,34.06702,-118.38690,3021,92,1200
