snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565892326,300,223,34.05450,-118.22977,3021,4,0000
1565892382,425,235,34.05377,-118.23032,3021,41,1200
1565892388,525,277,34.05377,-118.23217,3021,56,1200
1565892394,600,278,34.05399,-118.23429,3021,65,1200
1565892401,700,284,34.05431,-118.23646,3021,74,1200
1565892407,775,296,34.05515,-118.23892,3021,79,1200
1565892414,850,308,34.05711,-118.24237,3021,86,1200
1565892422,925,311,34.05885,-118.24484,3021,91,1200
1565892429,1000,310,34.06134,-118.24831,3021,95,1200
1565892435,1025,309,34.06256,-118.25011,3021,96,1200
1565892443,1100,306,34.06469,-118.25340,3021,98,1200
1565892454,1125,303,34.06786,-118.25901,3021,103,1200
1565892460,1150,303,34.06939,-118.26187,3021,105,1200
1565892473,1150,301,34.07259,-118.26799,3021,108,1200
1565892479,1150,300,34.07419,-118.27107,3021,107,1200
1565892490,1150,299,34.07721,-118.27735,3021,109,1200
1565892503,1200,298,34.08019,-118.28374,3021,106,1200
1565892513,1250,298,34.08294,-118.29002,3021,106,1200
1565892521,1250,297,34.08417,-118.29282,3021,106,1200
1565892532,1275,297,34.08704,-118.29952,3021,106,1200
1565892538,1300,297,34.08839,-118.30261,3021,103,1200
1565892544,1325,297,34.08975,-118.30566,3021,102,1200
1565892555,1375,296,34.09235,-118.31183,3021,105,1200
1565892563,1400,295,34.09369,-118.31502,3021,106,1200
1565892574,1425,294,34.09611,-118.32141,3021,106,1200
1565892580,1450,292,34.09730,-118.32471,3021,107,1200
1565892591,1475,290,34.09955,-118.33144,3021,107,1200
1565892600,1500,288,34.10101,-118.33649,3021,109,1200
1565892607,1500,288,34.10207,-118.34032,3021,112,1200
1565892613,1500,286,34.10298,-118.34389,3021,112,1200
1565892625,1625,287,34.10473,-118.35068,3021,97,1200
1565892634,1775,286,34.10585,-118.35491,3021,93,1200
1565892640,1875,288,34.10655,-118.35773,3021,93,1200
1565892646,1925,288,34.10748,-118.36104,3021,99,1200
1565892660,1975,288,34.10934,-118.36801,3021,109,1200
1565892670,2000,288,34.11140,-118.37505,3021,112,1200
1565892676,2000,287,34.11237,-118.37869,3021,114,1200
1565892682,2000,287,34.11334,-118.38243,3021,115,1200
1565892694,2000,287,34.11520,-118.38974,3021,114,1200
1565892706,1975,290,34.11734,-118.39697,3021,113,1200
1565892720,1950,290,34.11951,-118.40398,3021,112,1200
1565892726,1925,294,34.12116,-118.40868,3021,111,1200
1565892734,1900,292,34.12270,-118.41241,3021,111,1200
1565892742,1875,280,34.12386,-118.41776,3021,111,1200
1565892748,1875,279,34.12437,-118.42140,3021,112,1200
1565892754,1875,279,34.12491,-118.42545,3021,114,1200
1565892760,1900,279,34.12544,-118.42907,3021,115,1200
1565892766,1900,281,34.12605,-118.43301,3021,116,1200
1565892774,1900,289,34.12701,-118.43687,3021,117,1200
1565892781,1900,298,34.12907,-118.44226,3021,117,1200
1565892787,1875,301,34.13028,-118.44469,3021,117,1200
1565892793,1875,305,34.13228,-118.44820,3021,118,1200
1565892801,1825,305,34.13452,-118.45201,3021,120,1200
1565892810,1725,305,34.13755,-118.45705,3021,122,1200
1565892820,1625,307,34.14169,-118.46381,3021,124,1200
1565892826,1575,308,34.14374,-118.46695,3021,123,1200
1565892833,1550,309,34.14569,-118.46978,3021,123,1200
1565892840,1475,308,34.14816,-118.47337,3021,123,1200
1565892850,1425,308,34.15228,-118.47976,3021,118,1200
1565892856,1375,307,34.15375,-118.48199,3021,118,1200
1565892864,1300,303,34.15668,-118.48721,3021,114,1200
1565892871,1300,305,34.15877,-118.49087,3021,114,1200
1565892885,1225,345,34.16488,-118.49585,3021,109,1200
1565892894,1250,352,34.16813,-118.49648,3021,106,1200
1565892903,1275,355,34.17261,-118.49702,3021,106,1200
1565892912,1300,356,34.17677,-118.49736,3021,105,1200
1565892922,1325,357,34.18250,-118.49764,3021,109,1200
1565892950,1350,3,34.19625,-118.49654,3021,107,1200
1565892956,1325,355,34.19946,-118.49664,3021,109,1200
1565892962,1300,354,34.20216,-118.49699,3021,108,1200
1565892972,1325,356,34.20747,-118.49745,3021,92,1200
1565892979,1300,350,34.21008,-118.49779,3021,74,1200
1565892987,1300,332,34.21208,-118.49865,3021,52,1200
1565892994,1225,337,34.21349,-118.49960,3021,44,1200
1565893019,900,50,34.21622,-118.49814,3021,22,1200
1565893025,850,60,34.21655,-118.49753,3021,18,1200
1565893033,775,67,34.21678,-118.49693,3021,13,1200
1565893044,0,137,34.21692,-118.49659,3021,13,1200
