snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556050108,599,229,33.78662,-118.05994,8444,32,0000
1556050125,800,233,33.78538,-118.06197,8444,30,0000
1556050132,900,221,33.78462,-118.06268,8444,30,1200
1556050145,900,195,33.78366,-118.06280,8444,26,1200
1556050157,900,114,33.78290,-118.06072,8444,29,1200
1556050164,900,88,33.78320,-118.05852,8444,41,1200
1556050174,900,74,33.78393,-118.05601,8444,48,1200
1556050194,800,66,33.78525,-118.05275,8444,56,1200
1556050202,800,66,33.78859,-118.04549,8444,56,1200
1556050217,800,58,33.78978,-118.04343,8444,85,1200
1556050225,800,58,33.79363,-118.03473,8444,85,1200
1556050232,800,52,33.79626,-118.03107,8444,103,1200
1556050244,800,47,33.79915,-118.02780,8444,105,1200
1556050250,800,47,33.80191,-118.02694,8444,105,1200
1556050257,699,19,33.80415,-118.02641,8444,87,1200
1556050274,600,255,33.80497,-118.02691,8444,60,1200
1556050285,399,247,33.80461,-118.02953,8444,60,1200
1556050308,400,241,33.80328,-118.03223,8444,72,1200
1556050326,200,241,33.80290,-118.03416,8444,72,1200
