snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575925180,150,236,33.78920,-118.05565,2120,55,1200
1575925187,250,234,33.78822,-118.05724,2120,58,1200
1575925198,425,237,33.78630,-118.06054,2120,60,1200
1575925204,475,237,33.78543,-118.06229,2120,63,1200
1575925210,525,198,33.78397,-118.06357,2120,65,1200
1575925216,550,152,33.78227,-118.06317,2120,68,1200
1575925223,625,95,33.78136,-118.06104,2120,71,1200
1575925229,675,57,33.78204,-118.05880,2120,74,1200
1575925235,700,54,33.78323,-118.05679,2120,74,1200
1575925243,700,55,33.78502,-118.05376,2120,76,1200
1575925249,700,56,33.78622,-118.05164,2120,77,1200
1575925255,700,55,33.78744,-118.04944,2120,75,1200
1575925261,700,52,33.78859,-118.04754,2120,67,1200
1575925268,700,50,33.78969,-118.04585,2120,58,1200
1575925280,625,57,33.79138,-118.04311,2120,49,1200
1575925286,600,57,33.79221,-118.04160,2120,52,1200
1575925297,575,57,33.79381,-118.03862,2120,55,1200
1575925309,550,57,33.79555,-118.03520,2120,62,1200
1575925315,525,57,33.79651,-118.03341,2120,65,1200
1575925321,475,57,33.79742,-118.03173,2120,66,1200
1575925327,425,60,33.79843,-118.02977,2120,66,1200
1575925333,375,51,33.79944,-118.02784,2120,64,1200
1575925339,375,15,33.80086,-118.02696,2120,53,1200
1575925345,350,328,33.80204,-118.02738,2120,44,1200
1575925351,325,294,33.80269,-118.02859,2120,41,1200
1575925357,275,270,33.80288,-118.03007,2120,44,1200
1575925364,225,252,33.80264,-118.03156,2120,46,1200
1575925370,175,240,33.80209,-118.03296,2120,50,1200
1575925378,125,238,33.80107,-118.03516,2120,53,1200
1575925384,100,235,33.80017,-118.03677,2120,52,1200
1575925393,50,234,33.79898,-118.03873,2120,50,1200
1575925402,0,235,33.79784,-118.04076,2120,48,1200
1575925408,0,234,33.79711,-118.04198,2120,44,1200
1575925414,0,234,33.79646,-118.04311,2120,41,1200
1575925420,0,234,33.79587,-118.04406,2120,38,1200
1575925430,0,235,33.79497,-118.04569,2120,28,1200
1575925438,0,237,33.79455,-118.04643,2120,20,1200
1575925463,0,236,33.79417,-118.04709,2120,0,1200
1575925534,0,236,33.79464,-118.04627,2120,0,1200
1575925593,0,236,33.79417,-118.04709,2120,0,1200
1575925658,0,233,33.79316,-118.04884,2120,52,1200
1575925667,150,234,33.79170,-118.05129,2120,57,1200
1575925673,225,235,33.79078,-118.05279,2120,61,1200
1575925679,325,236,33.78980,-118.05450,2120,59,1200
1575925685,400,237,33.78896,-118.05611,2120,59,1200
1575925691,475,237,33.78808,-118.05782,2120,61,1200
1575925697,525,240,33.78717,-118.05964,2120,60,1200
1575925703,600,237,33.78636,-118.06137,2120,61,1200
1575925709,625,198,33.78484,-118.06256,2120,61,1200
1575925718,675,134,33.78254,-118.06154,2120,64,1200
1575925725,675,97,33.78191,-118.05947,2120,72,1200
1575925732,625,60,33.78287,-118.05589,2120,84,1200
1575925739,650,52,33.78438,-118.05347,2120,79,1200
1575925748,700,50,33.78636,-118.05055,2120,76,1200
1575925755,675,52,33.78777,-118.04843,2120,77,1200
1575925766,650,54,33.79036,-118.04414,2120,80,1200
1575925773,650,53,33.79162,-118.04208,2120,78,1200
1575925784,625,53,33.79413,-118.03812,2120,68,1200
1575925790,600,56,33.79509,-118.03638,2120,59,1200
1575925796,575,58,33.79587,-118.03487,2120,53,1200
1575925802,525,57,33.79674,-118.03324,2120,57,1200
1575925808,475,56,33.79753,-118.03173,2120,56,1200
1575925819,400,39,33.79925,-118.02904,2120,56,1200
1575925829,350,11,33.80172,-118.02830,2120,56,1200
1575925835,325,311,33.80278,-118.02909,2120,48,1200
1575925844,250,249,33.80302,-118.03150,2120,49,1200
1575925851,200,239,33.80237,-118.03296,2120,49,1200
1575925859,125,235,33.80111,-118.03511,2120,52,1200
1575925865,100,234,33.80032,-118.03654,2120,51,1200
1575925874,50,235,33.79916,-118.03848,2120,48,1200
1575925883,0,235,33.79800,-118.04048,2120,51,1200
1575925889,0,235,33.79716,-118.04192,2120,51,1200
1575925901,0,234,33.79573,-118.04445,2120,43,1200
1575925913,0,235,33.79481,-118.04602,2120,23,1200
1575926015,0,238,33.79422,-118.04707,2120,0,1200
1575926520,0,236,33.79283,-118.04930,2120,52,1200
1575926526,50,234,33.79202,-118.05073,2120,57,1200
1575926535,225,233,33.79051,-118.05325,2120,57,1200
1575926542,325,235,33.78964,-118.05471,2120,56,1200
1575926548,400,229,33.78868,-118.05628,2120,53,1200
1575926554,500,200,33.78754,-118.05718,2120,55,1200
1575926563,550,125,33.78520,-118.05583,2120,67,1200
1575926569,600,87,33.78492,-118.05342,2120,77,1200
1575926577,650,51,33.78639,-118.05006,2120,81,1200
1575926583,650,49,33.78785,-118.04798,2120,80,1200
1575926589,625,52,33.78915,-118.04597,2120,79,1200
1575926596,625,52,33.79055,-118.04381,2120,75,1200
1575926602,650,54,33.79175,-118.04187,2120,76,1200
1575926608,625,55,33.79301,-118.03969,2120,74,1200
1575926614,650,55,33.79404,-118.03786,2120,69,1200
1575926620,650,57,33.79511,-118.03585,2120,66,1200
1575926627,650,57,33.79613,-118.03397,2120,67,1200
1575926637,675,43,33.79820,-118.03044,2120,65,1200
1575926643,700,9,33.79976,-118.02962,2120,63,1200
1575926650,675,349,33.80158,-118.02972,2120,67,1200
1575926656,650,321,33.80307,-118.03059,2120,64,1200
1575926662,650,266,33.80360,-118.03274,2120,60,1200
1575926670,600,223,33.80214,-118.03499,2120,62,1200
1575926676,625,227,33.80090,-118.03649,2120,60,1200
1575926684,650,231,33.79986,-118.03803,2120,57,1200
1575926692,625,233,33.79846,-118.04031,2120,54,1200
1575926700,425,234,33.79720,-118.04243,2120,51,1200
1575926707,275,228,33.79632,-118.04375,2120,48,1200
1575926713,100,230,33.79544,-118.04495,2120,47,1200
1575926723,0,232,33.79440,-118.04669,2120,27,1200
1575926730,0,231,33.79413,-118.04703,2120,19,1200
1575926749,0,283,33.79445,-118.04658,2120,0,1200
1575926897,0,283,33.79413,-118.04707,2120,0,1200
1575926945,0,236,33.79339,-118.04839,2120,41,1200
1575926957,175,235,33.79166,-118.05135,2120,53,1200
1575926963,300,235,33.79087,-118.05273,2120,48,1200
1575926969,375,237,33.79010,-118.05421,2120,56,1200
1575926975,425,235,33.78914,-118.05589,2120,64,1200
1575926985,500,236,33.78733,-118.05925,2120,66,1200
1575926993,550,239,33.78612,-118.06155,2120,66,1200
1575926999,600,218,33.78497,-118.06323,2120,62,1200
1575927005,600,173,33.78342,-118.06355,2120,60,1200
1575927011,600,124,33.78200,-118.06233,2120,63,1200
1575927019,575,61,33.78231,-118.05925,2120,67,1200
1575927025,575,56,33.78338,-118.05725,2120,72,1200
1575927031,550,55,33.78459,-118.05513,2120,82,1200
1575927037,575,54,33.78598,-118.05275,2120,86,1200
1575927043,600,55,33.78733,-118.05045,2120,86,1200
1575927052,600,55,33.78943,-118.04678,2120,92,1200
1575927058,650,55,33.79087,-118.04414,2120,90,1200
1575927064,625,55,33.79234,-118.04160,2120,92,1200
1575927070,650,56,33.79372,-118.03902,2120,90,1200
1575927077,650,56,33.79509,-118.03661,2120,87,1200
1575927083,625,56,33.79633,-118.03431,2120,83,1200
1575927089,650,56,33.79762,-118.03191,2120,78,1200
1575927095,650,52,33.79884,-118.02982,2120,77,1200
1575927101,650,27,33.80049,-118.02831,2120,73,1200
1575927110,650,343,33.80326,-118.02830,2120,68,1200
1575927118,625,269,33.80456,-118.03072,2120,62,1200
1575927128,550,226,33.80274,-118.03361,2120,72,1200
1575927134,625,228,33.80150,-118.03526,2120,62,1200
1575927140,650,230,33.80046,-118.03677,2120,58,1200
1575927148,600,232,33.79893,-118.03906,2120,60,1200
1575927155,375,237,33.79800,-118.04077,2120,59,1200
1575927161,200,237,33.79715,-118.04238,2120,60,1200
1575927167,75,236,33.79613,-118.04421,2120,63,1200
1575927176,75,227,33.79463,-118.04652,2120,59,1200
1575927188,100,235,33.79232,-118.05009,2120,72,1200
1575927199,325,236,33.78999,-118.05428,2120,72,1200
