snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568333133,2000,38,34.06413,-118.63472,2801,60,0000
1568333145,2200,352,34.06725,-118.63420,2801,56,0000
1568333157,2400,348,34.07030,-118.63469,2801,50,0000
1568333166,2500,344,34.07237,-118.63541,2801,49,1206
1568333172,2600,345,34.07405,-118.63586,2801,60,1206
1568333178,2600,347,34.07577,-118.63638,2801,66,1206
1568333184,2700,345,34.07790,-118.63699,2801,74,1206
1568333213,2700,20,34.08948,-118.63541,7175,101,1206
1568333224,2600,19,34.09467,-118.63318,7175,105,1206
1568333255,2500,18,34.10944,-118.62712,41462,111,1206
1568333264,2500,18,34.11343,-118.62550,41462,112,1206
1568333270,2500,18,34.11749,-118.62396,41462,112,1206
1568333284,2400,18,34.12399,-118.62135,2958,114,1206
1568333293,2400,19,34.12786,-118.61973,2958,113,1206
1568333299,2300,19,34.13095,-118.61855,2958,113,1206
1568333307,2300,16,34.13539,-118.61692,2958,112,1206
1568333313,2300,16,34.13764,-118.61607,2958,112,1206
1568333341,2200,19,34.15242,-118.61053,41880,110,1206
1568333347,2100,23,34.15530,-118.60913,41880,109,1206
1568333353,2100,30,34.15812,-118.60748,41880,115,1206
1568333359,2100,35,34.16059,-118.60559,41880,111,1206
1568333365,2000,40,34.16322,-118.60302,41880,112,1206
1568333371,2000,46,34.16524,-118.60062,41880,113,1206
1568333380,1900,56,34.16830,-118.59579,41880,117,0207
1568333386,1900,59,34.17014,-118.59214,41880,119,0207
1568333395,1800,60,34.17260,-118.58682,41880,121,0207
1568333401,1800,60,34.17407,-118.58363,41880,121,0207
1568333408,1700,60,34.17558,-118.58031,41880,119,0207
1568333417,1600,61,34.17833,-118.57413,41880,116,0207
1568333423,1600,60,34.17970,-118.57107,41880,115,0207
1568333433,1600,62,34.18222,-118.56552,41880,113,0207
1568333444,1500,63,34.18508,-118.55885,41880,110,0207
1568333451,1500,64,34.18648,-118.55548,41880,112,0207
1568333463,1400,64,34.18927,-118.54837,41880,116,0207
1568333469,1400,64,34.19069,-118.54494,41880,118,0207
1568333481,1200,65,34.19360,-118.53767,41880,116,0207
1568333492,1300,65,34.19597,-118.53143,41880,110,0207
1568333498,1300,66,34.19746,-118.52768,41880,109,0207
1568333504,1300,68,34.19858,-118.52446,41880,109,0207
1568333510,1300,66,34.19983,-118.52085,41880,109,0207
1568333517,1300,66,34.20105,-118.51747,41880,109,0207
1568333523,1300,56,34.20249,-118.51433,41880,106,0207
1568333532,1300,47,34.20511,-118.51036,41880,106,0207
1568333541,1300,37,34.20877,-118.50678,41880,110,0207
1568333547,1300,42,34.21110,-118.50437,41880,110,0207
1568333555,1200,47,34.21436,-118.50048,41880,113,0207
1568333562,1200,61,34.21619,-118.49736,41880,109,0207
1568333571,1200,91,34.21683,-118.49242,41880,107,0207
1568333577,1200,96,34.21655,-118.48884,41880,100,0207
1568333583,1200,95,34.21628,-118.48547,41880,101,0207
1568333589,1200,93,34.21605,-118.48211,41880,101,0207
1568333595,1200,93,34.21587,-118.47881,41880,101,0207
1568333601,1200,92,34.21566,-118.47525,41880,103,0207
1568333607,1200,79,34.21585,-118.47182,41880,101,0207
1568333617,1300,33,34.21836,-118.46780,41880,99,0207
1568333625,1300,356,34.22227,-118.46689,41880,95,0207
1568333631,1300,355,34.22502,-118.46718,41880,107,0207
1568333638,1300,1,34.22836,-118.46742,41880,109,0207
1568333644,1300,15,34.23134,-118.46675,41880,106,0207
1568333653,1300,35,34.23505,-118.46451,41880,101,0207
1568333661,1400,55,34.23777,-118.46083,41880,97,0207
1568333668,1400,58,34.23940,-118.45785,41880,98,0207
1568333676,1500,58,34.24150,-118.45367,41880,100,0207
1568333682,1500,58,34.24289,-118.45081,41880,101,0207
1568333691,1500,59,34.24513,-118.44629,41880,103,0207
1568333697,1500,60,34.24657,-118.44315,41880,105,0207
1568333708,1500,59,34.24918,-118.43759,41880,107,0207
1568333715,1500,58,34.25090,-118.43411,41880,106,0207
1568333721,1500,57,34.25249,-118.43094,41880,105,0207
1568333728,1500,57,34.25393,-118.42815,41880,101,0207
1568333768,1300,68,34.26165,-118.41231,41880,54,0207
1568333790,1100,142,34.26059,-118.40829,41880,22,0207
1568333796,1000,154,34.25975,-118.40773,41880,23,0207
