snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568737621,2150,270,35.04453,-116.56145,2662,50,0000
1568737648,2200,270,35.04434,-116.56981,2662,56,1200
1568737654,2325,270,35.04437,-116.57178,2662,62,1200
1568737668,2300,270,35.04420,-116.57838,2662,87,1200
1568737676,2225,269,35.04420,-116.58136,2662,86,1200
1568737682,2175,268,35.04419,-116.58378,2662,74,1200
1568737688,2150,230,35.04336,-116.58588,2662,68,1200
1568737695,2075,229,35.04163,-116.58837,2662,60,1200
1568737707,2050,233,35.03993,-116.59090,2662,55,1200
1568737714,2050,230,35.03852,-116.59298,2662,53,1200
1568737722,2050,228,35.03759,-116.59435,2662,51,1200
1568737729,2025,232,35.03636,-116.59628,2662,52,1200
1568737739,2000,229,35.03476,-116.59840,2662,53,1200
1568737748,2000,231,35.03334,-116.60048,2662,53,1200
1568737759,1975,230,35.03154,-116.60323,2662,50,1200
1568737770,1950,232,35.02977,-116.60585,2662,47,1200
1568737778,1925,229,35.02889,-116.60706,2662,48,1200
1568737785,1925,229,35.02794,-116.60844,2662,48,1200
1568737793,1900,230,35.02637,-116.61066,2662,48,1200
1568737802,1875,230,35.02537,-116.61219,2662,47,1200
1568737815,1875,231,35.02364,-116.61477,2662,48,1200
1568737822,1850,230,35.02235,-116.61657,2662,50,1200
1568737828,1850,229,35.02148,-116.61791,2662,48,1200
1568737835,1850,228,35.02065,-116.61907,2662,50,1200
1568737846,1825,230,35.01878,-116.62183,2662,50,1200
1568737857,1800,230,35.01741,-116.62386,2662,50,1200
1568737868,1800,231,35.01557,-116.62657,2662,52,1200
1568737881,1800,230,35.01343,-116.62968,2662,51,1200
1568737985,1800,231,34.99779,-116.65272,2662,53,1200
1568738000,1775,230,34.99507,-116.65681,2662,56,1200
1568738007,1800,230,34.99383,-116.65855,2662,56,1200
1568738013,1800,229,34.99271,-116.66016,2662,58,1200
1568738021,1800,230,34.99150,-116.66205,2662,56,1200
1568738029,1775,231,34.98999,-116.66410,2662,57,1200
1568738037,1775,228,34.98894,-116.66565,2662,55,1200
1568738045,1775,262,34.98807,-116.66797,2662,53,1200
1568738051,1775,270,34.98807,-116.66970,2662,55,1200
1568738058,1775,270,34.98807,-116.67178,2662,54,1200
1568738079,1800,271,34.98815,-116.67824,2662,49,1200
1568738089,1800,270,34.98816,-116.68097,2662,48,1200
1568738157,1800,268,34.98798,-116.69868,2662,49,1200
1568738213,1775,273,34.98810,-116.71303,2662,47,1200
1568738239,1775,268,34.98806,-116.71944,2662,44,1200
1568738354,2100,254,34.98899,-116.74713,2662,29,1200
1568738360,2275,198,34.98810,-116.74788,2662,47,1200
1568738368,2400,175,34.98647,-116.74793,2662,59,1200
1568738374,2550,176,34.98489,-116.74776,2662,62,1200
1568738381,2775,177,34.98216,-116.74762,2662,66,1200
1568738388,2900,176,34.98009,-116.74747,2662,77,1200
1568738394,3000,178,34.97777,-116.74736,2662,88,1200
1568738421,3450,189,34.96566,-116.74873,2662,104,1200
1568738427,3475,189,34.96278,-116.74931,2662,105,1200
1568738435,3525,190,34.95978,-116.74997,2662,105,1200
1568738448,3575,193,34.95254,-116.75188,2662,108,1200
1568738454,3600,196,34.94948,-116.75288,2662,108,1200
1568738466,3575,200,34.94397,-116.75514,2662,110,1200
1568738473,3550,201,34.94076,-116.75663,2662,113,1200
1568738479,3525,200,34.93808,-116.75799,2662,114,1200
1568738491,3325,188,34.93117,-116.75983,2662,129,1200
1568738498,3175,188,34.92609,-116.76068,2662,129,1200
1568738505,3125,188,34.92233,-116.76135,2662,127,1200
1568738518,2950,188,34.91539,-116.76258,2662,127,1200
1568738528,2775,190,34.90823,-116.76404,2662,131,1200
1568738535,2700,192,34.90457,-116.76499,2662,131,1200
1568738544,2575,193,34.89940,-116.76640,2662,132,1200
1568738550,2500,194,34.89551,-116.76756,2662,131,1200
1568738563,2350,196,34.88855,-116.76976,2662,130,1200
1568738569,2275,196,34.88504,-116.77105,2662,130,1200
1568738575,2250,195,34.88159,-116.77228,2662,131,1200
1568738581,2175,195,34.87815,-116.77345,2662,131,1200
1568738588,2100,195,34.87463,-116.77464,2662,127,1200
1568738599,2025,196,34.86855,-116.77671,2662,108,1200
1568738606,1975,204,34.86575,-116.77805,2662,103,1200
1568738613,1950,215,34.86209,-116.78063,2662,95,1200
1568738620,1925,226,34.86036,-116.78261,2662,86,1200
1568738627,1900,230,34.85889,-116.78467,2662,78,1200
1568738635,1875,230,34.85701,-116.78730,2662,62,1200
1568738642,1875,231,34.85590,-116.78908,2662,44,1200
1568738649,1850,229,34.85513,-116.79016,2662,34,1200
1568738664,0,345,34.85536,-116.79127,2662,20,1200
1568740213,1975,359,34.86003,-116.79061,2662,74,0000
1568740219,2050,358,34.86223,-116.79068,2662,82,0000
1568740232,2100,359,34.86749,-116.79073,2662,103,0000
1568740253,2125,8,34.87839,-116.78960,2662,117,1200
1568740259,2150,13,34.88150,-116.78882,2662,118,1200
1568740266,2125,14,34.88476,-116.78781,2662,120,1200
1568740274,2175,20,34.88969,-116.78590,2662,123,1200
1568740280,2200,25,34.89276,-116.78421,2662,124,1200
1568740289,2175,25,34.89751,-116.78135,2662,126,1200
1568740298,2175,23,34.90237,-116.77872,2662,125,1200
1568740304,2150,21,34.90558,-116.77710,2662,125,1200
1568740311,2175,20,34.90897,-116.77553,2662,125,1200
1568740323,2150,18,34.91547,-116.77284,2662,125,1200
1568740330,2125,19,34.91876,-116.77144,2662,126,1200
1568740340,2125,19,34.92568,-116.76848,2662,129,1200
1568740346,2100,19,34.92907,-116.76704,2662,129,1200
1568740352,2100,19,34.93234,-116.76561,2662,128,1200
1568740358,2100,19,34.93587,-116.76413,2662,128,1200
1568740364,2125,18,34.93890,-116.76281,2662,127,1200
1568740372,2150,18,34.94234,-116.76138,2662,123,1200
1568740383,2225,9,34.94884,-116.75939,2662,116,1200
1568740393,2250,13,34.95365,-116.75829,2662,121,1200
1568740405,2275,18,34.96024,-116.75591,2662,122,1200
1568740413,2300,25,34.96513,-116.75345,2662,125,1200
1568740419,2300,28,34.96832,-116.75142,2662,127,1200
1568740431,2175,21,34.97498,-116.74765,2662,133,1200
1568740437,2150,24,34.97823,-116.74599,2662,134,1200
1568740448,2050,27,34.98427,-116.74229,2662,113,1200
1568740454,2125,31,34.98692,-116.74044,2662,91,1200
1568740460,2200,1,34.98866,-116.73972,2662,63,1200
1568740466,2025,294,34.98940,-116.74128,2662,55,1200
1568740472,1950,256,34.98875,-116.74353,2662,68,1200
1568740483,2050,297,34.98907,-116.74577,2662,23,1200
1568740717,2225,308,35.02185,-116.79434,2662,61,1200
1568741311,4425,274,35.09106,-116.93954,41012,27,0000
