snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554611308,500,335,33.83357,-118.14947,8444,98,1200
1554611316,507,348,33.83748,-118.15011,8444,98,1200
1554611324,600,354,33.84122,-118.15035,8444,98,1200
1554611332,600,357,33.84531,-118.15054,8444,102,1200
1554611338,600,357,33.84736,-118.15061,8444,102,1200
1554611344,600,357,33.85146,-118.15105,8444,105,1200
1554611352,600,357,33.85525,-118.15134,8444,107,1200
1554611369,600,358,33.86375,-118.15164,8444,108,1200
1554611380,611,355,33.87036,-118.15213,8444,115,1200
1554611389,600,355,33.87446,-118.15260,8444,117,1200
1554611396,600,354,33.87862,-118.15316,8444,118,1200
1554611404,600,353,33.88324,-118.15388,8444,114,1200
1554611418,600,349,33.88947,-118.15543,8444,116,1200
1554611428,700,347,33.89322,-118.15682,8444,113,1200
1554611441,699,339,33.90068,-118.15997,8444,111,1200
1554611448,700,338,33.90454,-118.16193,8444,110,1200
1554611457,700,337,33.90838,-118.16394,8444,110,1200
1554611464,599,337,33.91223,-118.16599,8444,110,1200
1554611472,600,332,33.91506,-118.16792,8444,110,1200
1554611481,599,332,33.91675,-118.16877,8444,110,1200
1554611488,600,332,33.92143,-118.17241,8444,110,1200
1554611496,600,323,33.92475,-118.17570,8444,110,1200
1554611505,600,322,33.92786,-118.17885,8444,106,1200
1554611514,684,317,33.93084,-118.18240,8444,107,1200
1554611528,700,315,33.93227,-118.18419,8444,108,1200
1554611540,699,315,33.93901,-118.19156,8444,108,1200
1554611553,700,315,33.94287,-118.19717,8444,108,1200
1554611560,700,315,33.94417,-118.20170,8444,108,1200
1554611566,700,270,33.94389,-118.20280,8444,88,1200
1554611572,600,270,33.94363,-118.20345,8444,88,1200
1554611600,600,159,33.94471,-118.20506,8444,68,1200
1554611609,600,266,33.94386,-118.20451,8444,40,1200
1554611620,500,173,33.94291,-118.20313,8444,44,1200
1554611640,500,173,33.94323,-118.20448,8444,44,1200
1554611661,500,289,33.94402,-118.20845,8444,44,1200
1554611669,500,289,33.94441,-118.20966,8444,44,1200
1554611680,499,304,33.94706,-118.21416,8444,54,1200
1554611689,500,320,33.94914,-118.21590,8444,64,1200
1554611701,499,334,33.95192,-118.21721,8444,66,1200
1554611728,499,26,33.96352,-118.21397,8444,83,1200
1554611738,499,24,33.96682,-118.21216,8444,85,1200
1554611744,500,27,33.96981,-118.21018,8444,91,1200
1554611752,500,26,33.97333,-118.20808,8444,90,1200
1554611768,462,27,33.97628,-118.20616,8444,94,1200
1554611776,400,27,33.98215,-118.20278,8444,94,1200
1554611792,400,33,33.98377,-118.20130,8444,96,1200
