snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561731803,1000,284,34.06990,-118.14345,8444,101,1206
1561731819,1000,284,34.06995,-118.16821,8444,101,1206
1561731836,1000,233,34.06466,-118.17701,8444,104,1206
1561731844,999,248,34.06366,-118.18118,8444,98,1206
1561731852,1000,258,34.06316,-118.18535,8444,94,1206
1561731875,1000,249,34.06162,-118.19128,8444,92,1206
1561731896,900,249,34.06138,-118.20187,8444,92,1206
1561731920,1000,249,34.06381,-118.22170,8444,92,1206
1561732043,1000,279,34.06500,-118.22575,8444,95,1206
1561732080,999,157,34.06322,-118.26175,8444,109,1206
1561732116,1000,157,34.05244,-118.27412,8444,109,1206
1561732164,999,157,34.04834,-118.27627,8444,109,1206
1561732190,1400,157,34.04786,-118.26974,8444,109,1206
1561732226,1100,157,34.04756,-118.26517,8444,109,1206
1561732248,1000,157,34.05168,-118.26206,8444,109,1206
1561732642,1000,157,34.05725,-118.26185,8444,109,1206
1561732668,900,157,34.08465,-118.31030,8444,109,1206
1561732847,900,157,34.08783,-118.31702,8444,109,1206
1561732976,800,166,34.02501,-118.28986,8444,173,1206
1561732983,900,166,34.01869,-118.27167,8444,173,1206
1561733023,900,111,34.01831,-118.26299,8444,195,1206
1561733046,799,111,34.01504,-118.24327,8444,195,1206
1561733083,800,111,34.01483,-118.22716,8444,195,1206
1561733120,700,111,34.01739,-118.18834,8444,195,1206
1561733144,700,87,34.01839,-118.18090,8444,181,1206
1561733155,700,87,34.01850,-118.16670,8444,181,1206
1561733207,700,93,34.01675,-118.14725,8444,148,1206
1561733235,700,93,34.01603,-118.13637,8444,148,1206
1561733246,700,93,34.01144,-118.13262,8444,148,1206
1561733268,700,93,34.00425,-118.13753,8444,148,1206
1561733282,700,231,34.00519,-118.13738,8444,104,1206
1561733302,600,309,34.01173,-118.13990,8444,94,1206
1561733319,600,309,34.01312,-118.14036,8444,94,1206
1561733382,700,77,34.01988,-118.13930,8444,88,1206
1561733398,700,77,34.02861,-118.14061,8444,88,1206
1561733431,800,184,34.02584,-118.14640,8444,80,1206
1561733458,700,184,34.02047,-118.14999,8444,80,1206
1561733475,700,184,34.01114,-118.15538,8444,80,1206
1561733508,700,184,34.00172,-118.15954,8444,80,1206
1561733515,600,184,33.98661,-118.16715,8444,80,1206
1561733522,600,198,33.97353,-118.17370,8444,136,1206
1561733534,600,202,33.96656,-118.17774,8444,189,1206
1561733546,700,202,33.95917,-118.18286,8444,189,1206
1561733558,600,202,33.95534,-118.18581,8444,189,1206
1561733564,600,202,33.94977,-118.19028,8444,189,1206
1561733570,600,202,33.94706,-118.19295,8444,189,1206
1561733578,600,202,33.94318,-118.19654,8444,189,1206
1561733592,600,165,33.93047,-118.18885,8444,273,1206
1561733618,500,221,33.91820,-118.21017,8444,223,1206
1561733631,500,231,33.91386,-118.21861,8444,189,1206
1561733644,500,231,33.91061,-118.22356,8444,189,1206
1561733654,500,231,33.90590,-118.23000,8444,189,1206
1561733664,500,231,33.89950,-118.23970,8444,189,1206
1561733674,500,235,33.89677,-118.24442,8444,165,1206
1561733704,400,232,33.89092,-118.25270,8444,147,1206
1561733731,300,232,33.88261,-118.26216,8444,147,1206
1561733758,300,232,33.87494,-118.27013,8444,147,1206
1561733787,300,232,33.87369,-118.26894,8444,147,1206
1561733819,300,88,33.87473,-118.26718,8444,104,1206
1561733843,300,56,33.87494,-118.26650,8444,74,1206
