snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553302606,1000,205,33.97697,-117.91501,8444,92,0000
1553302620,1000,205,33.97646,-117.91638,8444,92,0000
1553302645,1100,205,33.97543,-117.91799,8444,92,1200
1553302669,1099,205,33.97484,-117.92439,8444,92,1200
1553302692,1100,272,33.97582,-117.93906,8444,86,1200
1553302700,1100,275,33.97610,-117.94371,8444,99,1200
1553302714,1100,272,33.97622,-117.95055,8444,99,1200
1553302737,1100,271,33.97618,-117.96277,8444,99,1200
1553302746,1100,271,33.97626,-117.96653,8444,99,1200
1553302753,1100,271,33.97635,-117.97124,8444,99,1200
1553302777,1000,259,33.97499,-117.98108,8444,81,1200
1553302790,999,254,33.97448,-117.98370,8444,76,1200
1553302806,1000,254,33.97344,-117.98763,8444,76,1200
1553302829,900,269,33.97309,-118.00005,8444,71,1200
1553302850,900,288,33.97506,-118.00931,8444,82,1200
1553302856,1000,290,33.97629,-118.01337,8444,85,1200
1553302866,900,295,33.97795,-118.01745,8444,87,1200
1553302873,999,296,33.97948,-118.02111,8444,92,1200
1553302894,1000,292,33.98053,-118.02456,8444,91,1200
1553302902,999,292,33.98243,-118.03273,8444,91,1200
1553302913,1000,298,33.98564,-118.04082,8444,100,1200
1553302925,900,301,33.98759,-118.04469,8444,104,1200
1553302932,899,296,33.99004,-118.05082,8444,102,1200
1553302940,900,301,33.99223,-118.05464,8444,101,1200
1553302946,900,301,33.99313,-118.05640,8444,100,1200
1553302953,900,301,33.99527,-118.06056,8444,100,1200
1553302960,799,301,33.99613,-118.06214,8444,100,1200
1553302968,699,301,33.99886,-118.06823,8444,100,1200
1553302978,700,298,33.99961,-118.07003,8444,100,1200
1553302986,599,295,34.00176,-118.07581,8444,100,1200
1553302993,500,293,34.00313,-118.07999,8444,100,1200
1553303000,400,291,34.00436,-118.08424,8444,100,1200
1553303009,400,290,34.00545,-118.08806,8444,100,1200
1553303016,400,290,34.00610,-118.09020,8444,96,1200
1553303024,400,291,34.00777,-118.09531,8444,93,1200
1553303036,399,292,34.00956,-118.10060,8444,84,1200
1553303046,399,292,34.01048,-118.10326,8444,78,1200
1553303054,400,292,34.01147,-118.10628,8444,74,1200
1553303061,399,291,34.01246,-118.10951,8444,72,1200
1553303068,400,289,34.01321,-118.11229,8444,71,1200
1553303076,400,289,34.01353,-118.11362,8444,71,1200
1553303084,451,289,34.01452,-118.11768,8444,71,1200
1553303094,399,284,34.01487,-118.11940,8444,66,1200
1553303101,400,284,34.01555,-118.12331,8444,67,1200
1553303109,399,279,34.01598,-118.12636,8444,64,1200
1553303120,400,280,34.01658,-118.13052,8444,61,1200
1553303136,399,280,34.01722,-118.13487,8444,64,1200
1553303144,400,280,34.01807,-118.13937,8444,64,1200
1553303158,400,283,34.01896,-118.14384,8444,67,1200
1553303184,400,283,34.01953,-118.14671,8444,68,1200
1553303205,300,244,34.02110,-118.15383,8444,34,1200
1553303224,400,244,34.02086,-118.15627,8444,34,1200
1553303250,400,190,34.01801,-118.15374,8444,32,1200
1553303281,400,190,34.01675,-118.15202,8444,32,1200
1553303302,400,115,34.00946,-118.13321,8444,107,1200
1553303309,399,112,34.00812,-118.12940,8444,108,1200
1553303321,400,112,34.00621,-118.12390,8444,100,1200
1553303330,400,109,34.00538,-118.12026,8444,96,1200
1553303353,400,101,34.00638,-118.11218,8444,89,1200
1553303373,400,270,34.01080,-118.11128,8444,59,1200
1553303380,500,318,34.01234,-118.11220,8444,51,1200
