snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572293184,1075,235,34.21921,-118.49713,3021,82,1200
1572293191,1100,199,34.21692,-118.49904,3021,104,1200
1572293200,1175,180,34.21239,-118.49966,3021,120,1200
1572293209,1200,178,34.20699,-118.49949,3021,128,1200
1572293217,1250,178,34.20128,-118.49928,3021,138,1200
1572293242,1275,181,34.18506,-118.49960,2818,148,1200
1572293249,1300,183,34.18071,-118.49983,2818,144,1200
1572293258,1400,194,34.17507,-118.50094,2818,140,1200
1572293267,1500,203,34.16976,-118.50317,2818,135,1200
1572293273,1550,210,34.16636,-118.50546,2818,132,1200
1572293281,1600,216,34.16208,-118.50900,2818,133,1200
1572293288,1650,220,34.15896,-118.51198,2818,133,1200
1572293294,1700,223,34.15626,-118.51490,2818,133,1200
1572293300,1750,227,34.15351,-118.51828,2818,132,1200
1572293306,1775,231,34.15109,-118.52165,2818,132,1200
1572293312,1800,233,34.14886,-118.52515,2818,132,1200
1572293323,1875,228,34.14425,-118.53212,2818,133,1200
1572293329,1925,225,34.14174,-118.53532,2818,132,1200
1572293336,1975,220,34.13904,-118.53836,2818,133,1200
1572293345,1975,203,34.13438,-118.54175,2818,138,1200
1572293351,1975,184,34.13036,-118.54287,2818,139,1200
1572293357,1950,170,34.12661,-118.54260,2818,142,1200
1572293364,1875,157,34.12158,-118.54065,2818,142,1200
1572293371,1825,151,34.11785,-118.53836,2818,142,1200
1572293378,1800,149,34.11446,-118.53601,2818,142,1200
1572293384,1700,148,34.11008,-118.53267,2818,142,1200
1572293404,1575,147,34.09970,-118.52469,2818,138,1200
1572293438,1250,135,34.08138,-118.51042,2120,127,1200
1572293444,1225,122,34.07889,-118.50655,2120,122,1200
1572293450,1200,116,34.07735,-118.50300,2120,119,1200
1572293457,1175,101,34.07629,-118.49911,2120,113,1200
1572293466,1175,82,34.07647,-118.49373,2120,100,1200
1572293474,1125,35,34.07834,-118.49058,2120,80,1200
1572293482,1100,7,34.08066,-118.49000,2120,73,1200
1572293488,1075,341,34.08238,-118.49064,2120,67,1200
1572293494,1075,345,34.08421,-118.49142,2120,49,1200
1572293538,1500,290,34.09030,-118.49596,2120,50,1200
1572293550,1550,282,34.09127,-118.50082,2120,85,1200
1572293558,1575,272,34.09160,-118.50546,2120,111,1200
1572293565,1650,274,34.09179,-118.51015,2120,120,1200
1572293575,1625,280,34.09253,-118.51645,2120,126,1200
1572293581,1625,297,34.09369,-118.52029,2120,125,1200
1572293588,1625,316,34.09639,-118.52399,2120,123,1200
1572293595,1600,325,34.09975,-118.52685,2120,125,1200
1572293601,1675,323,34.10268,-118.52937,2120,119,1200
1572293607,1750,320,34.10519,-118.53178,2120,115,1200
1572293621,1825,312,34.11076,-118.53850,2120,117,1200
1572293632,1825,313,34.11464,-118.54346,2120,118,1200
1572293638,1825,309,34.11692,-118.54649,2120,124,1200
1572293646,1850,306,34.11944,-118.55072,2120,123,1200
1572293652,1825,297,34.12139,-118.55507,2120,122,1200
1572293795,1425,78,34.13517,-118.56583,2818,5,1200
1572293801,1500,86,34.13530,-118.56507,2818,32,1200
1572293823,1650,113,34.13306,-118.55677,2818,97,1200
1572293829,1725,118,34.13182,-118.55381,2818,105,1200
1572293840,1800,125,34.12828,-118.54729,2818,123,1200
1572293847,1850,126,34.12610,-118.54372,2818,129,1200
1572293853,1850,127,34.12400,-118.54031,2818,132,1200
1572293861,1900,134,34.12079,-118.53584,2818,133,1200
1572293867,1900,144,34.11739,-118.53252,2818,138,1200
1572293874,1875,150,34.11438,-118.53037,2818,141,1200
1572293880,1825,154,34.11035,-118.52796,2818,146,1200
1572293887,1750,155,34.10575,-118.52537,2818,148,1200
1572293893,1675,157,34.10202,-118.52348,2818,152,1200
1572293910,1425,157,34.09067,-118.51804,40563,148,1200
1572293922,1300,146,34.08412,-118.51378,40563,132,1200
1572293928,1250,137,34.08128,-118.51103,40563,128,1200
1572293936,1200,127,34.07782,-118.50655,40563,121,1200
1572293942,1175,123,34.07620,-118.50313,40563,121,1200
1572293948,1175,106,34.07517,-118.49928,40563,115,1200
1572293954,1125,109,34.07419,-118.49567,40563,112,1200
1572293961,1100,110,34.07303,-118.49213,40563,103,1200
1572293969,1075,64,34.07307,-118.48772,40563,74,1200
1572293976,1025,15,34.07433,-118.48648,40563,51,1200
1572293982,975,332,34.07568,-118.48675,40563,48,1200
1572293994,925,332,34.07799,-118.48895,2801,49,1200
1572294000,900,346,34.07922,-118.48938,2801,50,1200
1572294006,950,344,34.08075,-118.48984,2801,53,1200
1572294012,1000,343,34.08229,-118.49036,2801,54,1200
1572294025,1050,350,34.08476,-118.49115,2801,42,1200
1572294046,1125,334,34.08810,-118.49153,2801,38,1200
1572294052,1200,309,34.08908,-118.49264,2801,56,1200
1572294058,1375,294,34.08993,-118.49450,2801,58,1200
1572294064,1575,284,34.09039,-118.49618,2801,57,1200
1572294070,1650,282,34.09085,-118.49848,2801,81,1200
1572294079,1600,285,34.09183,-118.50305,2801,107,1200
1572294090,1700,290,34.09370,-118.51038,2801,120,1200
1572294096,1700,292,34.09495,-118.51364,2801,122,1200
