snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569715771,800,353,33.91636,-118.15662,8444,0,0000
1569715780,800,333,33.93387,-118.16783,8444,0,1200
1569715907,800,317,33.93672,-118.17110,8444,110,1200
1569715995,800,317,33.98513,-118.19374,8444,110,1200
1569716071,800,317,33.99363,-118.20493,8444,110,1200
1569716358,800,317,33.96984,-118.20570,8444,110,1200
1569718018,799,186,33.84543,-118.24994,8444,60,1200
1569718071,700,186,33.85309,-118.24505,8444,60,1200
1569718238,600,186,33.86671,-118.24393,8444,60,1200
1569718267,700,64,33.93753,-118.20049,8444,172,1200
1569718287,700,64,33.94882,-118.19501,8444,172,1200
1569718378,700,64,33.95865,-118.19048,8444,172,1200
1569718512,900,64,33.98032,-118.15904,8444,172,1200
1569718546,900,64,33.98458,-118.09097,8444,172,1200
1569719519,900,64,34.01597,-118.09989,8444,172,0000
1569719644,900,64,34.03322,-118.15234,8444,172,1200
1569719694,1000,64,34.01994,-118.12875,8444,172,1200
1569719747,800,64,34.01780,-118.10032,8444,172,1200
1569719884,700,64,34.01748,-118.09260,8444,172,1200
1569719934,600,64,33.99568,-118.10456,8444,172,1200
1569719976,900,159,33.98089,-118.10977,8444,143,1200
1569719984,800,159,33.97865,-118.10783,8444,143,1200
1569719998,900,78,33.98012,-118.10548,8444,109,1200
1569720039,900,78,33.98191,-118.10391,8444,109,1200
1569720048,700,78,33.98240,-118.10613,8444,109,1200
