snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549785829,1100,259,34.04310,-118.18707,8444,82,1200
1549785836,1099,259,34.04309,-118.18883,8444,82,1200
1549785861,1100,282,34.04542,-118.20403,8444,95,1200
1549785868,1072,288,34.04679,-118.20795,8444,97,1200
1549785880,1100,293,34.04922,-118.21471,8444,101,1200
1549785889,1099,298,34.05097,-118.21842,8444,104,1200
1549785898,999,299,34.05284,-118.22246,8444,106,1200
1549785904,1014,299,34.05397,-118.22511,8444,106,1200
1549785916,1000,299,34.05646,-118.23100,8444,106,1200
1549785925,1000,299,34.05931,-118.23787,8444,106,1200
1549785933,1000,300,34.06139,-118.24243,8444,107,1200
1549785945,1000,298,34.06414,-118.24848,8444,108,1200
1549785952,999,299,34.06597,-118.25240,8444,108,1200
1549785961,1000,299,34.06782,-118.25642,8444,104,1200
1549785973,1000,299,34.06978,-118.26067,8444,102,1200
1549785980,1000,298,34.07255,-118.26698,8444,101,1200
1549785986,999,298,34.07334,-118.26888,8444,100,1200
1549785997,1000,295,34.07497,-118.27326,8444,100,1200
1549786009,999,293,34.07693,-118.27932,8444,100,1200
1549786020,1000,284,34.07886,-118.28776,8444,100,1200
1549786028,1000,279,34.07941,-118.29275,8444,100,1200
1549786036,999,279,34.07944,-118.29480,8444,100,1200
1549786042,1000,279,34.07996,-118.29946,8444,100,1200
1549786065,900,266,34.07883,-118.31278,8444,100,1200
1549786076,900,259,34.07762,-118.31902,8444,100,1200
1549786086,900,258,34.07682,-118.32327,8444,100,1200
1549786101,900,258,34.07610,-118.32769,8444,100,1200
1549786109,900,258,34.07561,-118.33481,8444,100,1200
1549786129,900,261,34.07471,-118.34120,8444,100,1200
1549786137,900,261,34.07374,-118.35025,8444,100,1200
1549786144,900,258,34.07223,-118.35648,8444,100,1200
1549786153,899,251,34.07087,-118.36065,8444,100,1200
1549786162,899,251,34.07031,-118.36285,8444,100,1200
1549786168,900,254,34.06858,-118.36961,8444,100,1200
1549786176,899,249,34.06736,-118.37318,8444,100,1200
1549786188,900,249,34.06666,-118.37529,8444,100,1200
1549786197,900,249,34.06503,-118.38109,8444,100,1200
1549786210,900,249,34.06234,-118.38786,8444,100,1200
1549786238,899,249,34.06090,-118.39176,8444,100,1200
1549786245,900,249,34.05640,-118.40562,8444,100,1200
1549786268,1000,245,34.05483,-118.40933,8444,104,1200
1549786276,900,245,34.04946,-118.42004,8444,104,1200
1549786285,800,223,34.04461,-118.42367,8444,98,1200
1549786293,700,211,34.04153,-118.42557,8444,102,1200
1549786300,700,217,34.03843,-118.42939,8444,101,1200
1549786309,700,218,34.03731,-118.43021,8444,100,1200
1549786318,700,223,34.03488,-118.43315,8444,96,1200
1549786324,700,225,34.03222,-118.43643,8444,93,1200
1549786477,700,219,34.03011,-118.43835,8444,91,1200
1549786488,700,219,34.02452,-118.44865,8444,91,1200
1549786509,800,219,34.02918,-118.44646,8444,91,1200
1549786562,899,219,34.03679,-118.44815,8444,91,1200
1549786597,1500,330,34.06027,-118.45890,8444,138,1200
1549786620,1700,330,34.06710,-118.46344,8444,138,1200
1549786650,1900,330,34.07683,-118.46835,8444,138,1200
1549786657,2000,330,34.09060,-118.47360,8444,138,1200
1549786665,2000,338,34.09608,-118.47588,8444,150,1200
1549786682,2000,342,34.10426,-118.47838,8444,146,1200
1549786694,2000,342,34.11180,-118.47995,8444,146,1200
1549786702,1899,342,34.11650,-118.48154,8444,146,1200
1549786717,2000,347,34.12030,-118.48244,8444,131,1200
1549786744,1900,87,34.13249,-118.48289,8444,114,1200
1549786766,1600,289,34.14457,-118.48487,8444,104,1200
