snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561929170,2600,143,34.17416,-117.83958,12916,98,0000
1561929176,2500,143,34.17213,-117.83781,12916,98,0000
1561929186,2400,144,34.16789,-117.83420,12916,106,0000
1561929193,2400,144,34.16520,-117.83192,12916,109,0000
1561929206,2300,147,34.15947,-117.82711,12916,112,1255
1561929217,2200,146,34.15507,-117.82372,12916,109,1255
1561929227,2100,147,34.15081,-117.82036,12916,112,1255
1561929236,2000,146,34.14663,-117.81709,12916,113,1255
1561929271,1700,142,34.13164,-117.80382,19281,120,1255
1561929282,1600,140,34.12624,-117.79878,19281,117,1255
1561929292,1500,138,34.12237,-117.79484,19281,116,1255
1561929301,1500,139,34.11855,-117.79070,19281,117,1255
1561929309,1500,140,34.11539,-117.78756,19281,117,1255
1561929320,1500,146,34.11055,-117.78426,19281,113,1255
1561929327,1400,167,34.10710,-117.78330,19281,110,1255
1561929333,1400,176,34.10417,-117.78297,19281,106,1255
1561929342,1300,180,34.10012,-117.78294,19281,104,1255
1561929353,1300,178,34.09449,-117.78288,19281,97,1255
1561929367,1300,163,34.08852,-117.78218,26706,86,1255
1561929377,1200,163,34.08578,-117.77916,26706,86,1255
1561929386,1100,163,34.08646,-117.77580,26706,86,1255
