snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548431611,400,89,33.93238,-118.15133,8444,88,1206
1548431618,400,89,33.93372,-118.15125,8444,88,1206
1548431640,400,89,33.93726,-118.15150,8444,88,1206
1548431663,499,340,33.95401,-118.15258,8444,88,1206
1548431674,474,352,33.95763,-118.15280,8444,88,1206
1548431686,500,352,33.96243,-118.15295,8444,88,1206
1548431703,500,352,33.96557,-118.15308,8444,88,1206
1548431714,500,352,33.97447,-118.15344,8444,88,1206
1548431747,400,352,33.97872,-118.15358,8444,88,1206
1548431770,400,22,33.99952,-118.15370,8444,88,1206
1548431790,500,2,34.00541,-118.15337,8444,88,1206
1548431846,500,2,34.01422,-118.15353,8444,88,1206
1548431858,600,2,34.03547,-118.15317,8444,84,1206
1548431878,700,335,34.04335,-118.15353,8444,87,1206
1548431886,700,352,34.04627,-118.15373,8444,88,1206
1548431895,800,357,34.04953,-118.15383,8444,88,1206
1548431903,800,357,34.05281,-118.15406,8444,88,1206
1548431912,800,356,34.05623,-118.15427,8444,88,1206
1548431919,800,356,34.05904,-118.15462,8444,84,1206
1548431926,800,355,34.06213,-118.15505,8444,86,1206
1548431943,900,355,34.06901,-118.15586,8444,87,1206
1548431954,900,352,34.07358,-118.15666,8444,88,1206
1548431967,900,353,34.07854,-118.15735,8444,88,1206
1548431978,900,354,34.08392,-118.15797,8444,88,1206
1548431984,900,354,34.08551,-118.15820,8444,88,1206
1548431991,900,354,34.08877,-118.15862,8444,88,1206
1548431998,900,354,34.09256,-118.15904,8444,92,1206
1548432011,899,355,34.09586,-118.15937,8444,95,1206
1548432022,1000,354,34.10298,-118.16026,8444,95,1206
1548432032,1000,354,34.10474,-118.16048,8444,95,1206
1548432038,1100,354,34.10984,-118.16122,8444,95,1206
1548432048,1100,352,34.11298,-118.16176,8444,93,1206
1548432055,1100,353,34.11491,-118.16202,8444,91,1206
1548432074,1100,355,34.11971,-118.16258,8444,90,1206
1548432080,1200,355,34.12664,-118.16341,8444,90,1206
1548432087,1200,355,34.12828,-118.16364,8444,90,1206
1548432099,1200,355,34.13360,-118.16420,8444,90,1206
1548432106,1199,355,34.13808,-118.16460,8444,90,1206
1548432114,1300,356,34.14200,-118.16496,8444,90,1206
1548432123,1300,356,34.14315,-118.16509,8444,90,1206
1548432130,1299,356,34.14867,-118.16560,8444,90,1206
1548432139,1300,356,34.15196,-118.16577,8444,90,1206
1548432147,1300,357,34.15546,-118.16599,8444,90,1206
1548432162,1300,358,34.15885,-118.16611,8444,90,1206
1548432176,1400,358,34.16592,-118.16672,8444,90,1206
1548432195,1400,358,34.17593,-118.16762,8444,90,1206
1548432204,1400,352,34.17894,-118.16821,8444,94,1206
1548432211,1500,353,34.18238,-118.16869,8444,92,1206
1548432255,1500,350,34.18574,-118.16942,8444,91,1206
1548432272,1800,350,34.20262,-118.17278,8444,91,1206
1548432279,1853,350,34.20695,-118.17339,8444,91,1206
1548432323,1900,353,34.20925,-118.17371,8444,86,1206
1548432331,2200,353,34.22457,-118.17544,8444,86,1206
