snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567089891,1100,302,34.26142,-118.40950,13711,65,0000
1567089900,1200,232,34.26077,-118.41294,13711,79,0000
1567089910,1200,175,34.25656,-118.41389,13711,96,0000
1567089933,1200,172,34.24521,-118.41222,2818,110,0000
1567089939,1200,173,34.24215,-118.41179,2818,111,0000
1567089946,1200,172,34.23903,-118.41138,2818,112,0000
1567089953,1100,172,34.23582,-118.41093,2818,111,0000
1567089960,1100,173,34.23266,-118.41048,2818,112,0000
1567089969,1100,177,34.22790,-118.41009,2818,113,0000
1567089999,1100,12,34.22374,-118.41356,41880,90,0221
1567090005,1100,14,34.22637,-118.41277,41880,94,0221
1567090011,1100,11,34.22898,-118.41208,41880,97,0221
1567090017,1100,5,34.23167,-118.41167,41880,98,0221
1567090026,1100,352,34.23582,-118.41205,41880,100,0221
1567090032,1200,350,34.23843,-118.41255,41880,98,0221
1567090038,1300,351,34.24117,-118.41310,41880,98,0221
1567090045,1300,351,34.24406,-118.41362,41880,99,0221
1567090055,1300,349,34.24918,-118.41470,41880,101,0221
1567090065,1300,357,34.25337,-118.41534,41880,103,0221
1567090085,1400,35,34.26273,-118.41179,41880,102,0221
1567090095,1400,41,34.26636,-118.40784,41880,103,0221
1567090175,1800,71,34.28375,-118.36777,2818,98,0221
1567090186,1900,73,34.28531,-118.36176,2818,96,0221
1567090194,2000,76,34.28605,-118.35852,2818,95,0221
1567090204,2100,80,34.28709,-118.35223,2818,94,0221
1567090211,2100,82,34.28744,-118.34924,2818,95,0221
1567090217,2200,87,34.28764,-118.34624,2818,99,0221
1567090237,2200,98,34.28682,-118.33369,2818,107,0221
1567090244,2200,96,34.28647,-118.33008,2818,108,0221
1567090255,2300,94,34.28591,-118.32298,2818,109,0221
1567090261,2300,93,34.28572,-118.31915,2818,110,0221
1567090267,2300,93,34.28554,-118.31566,2818,109,0221
1567090274,2300,92,34.28540,-118.31171,2818,108,0221
1567090285,2400,88,34.28526,-118.30443,2818,107,0221
1567090292,2400,86,34.28540,-118.30190,2818,106,0221
1567090300,2400,81,34.28590,-118.29742,2818,104,0221
1567090310,2500,78,34.28691,-118.29114,2818,102,0221
1567090321,2700,78,34.28805,-118.28464,2818,97,0221
1567090334,2900,77,34.28926,-118.27789,2818,94,0221
1567090347,3000,80,34.29019,-118.27188,2818,95,0221
1567090358,3100,85,34.29094,-118.26547,2818,96,0221
1567090364,3200,91,34.29098,-118.26194,2818,98,0221
1567090533,3600,133,34.27249,-118.16743,309,80,0221
1567090544,3700,164,34.26938,-118.16505,309,49,0221
1567090576,3700,40,34.26938,-118.16814,309,36,0221
1567090586,3800,84,34.26980,-118.16585,309,58,0221
1567090624,3800,103,34.27027,-118.14966,12916,58,0221
1567090687,3700,240,34.26826,-118.16225,2801,86,0221
1567090716,3700,36,34.27064,-118.16791,2120,40,0221
1567090741,3700,221,34.26845,-118.16512,2958,33,0221
1567090750,3700,258,34.26796,-118.16637,2958,35,0221
1567090756,3600,268,34.26791,-118.16771,2958,41,0221
1567090778,3600,28,34.27013,-118.16872,2958,27,0221
1567090786,3600,93,34.27057,-118.16749,2958,31,0221
1567090793,3600,136,34.26980,-118.16597,2958,36,0221
1567090822,3500,339,34.26873,-118.16849,2958,22,0221
1567090828,3500,355,34.26920,-118.16860,2958,14,0221
