snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570766527,1700,184,34.05656,-118.64304,3021,111,0000
1570766536,1600,226,34.05235,-118.64568,3021,123,0000
1570766549,1600,266,34.05016,-118.65308,3021,110,0000
1570766570,1700,295,34.05291,-118.66373,3021,86,1206
1570766581,1800,298,34.05501,-118.66860,3021,86,1206
1570766594,1900,299,34.05743,-118.67369,3021,85,1206
1570766622,2000,307,34.06325,-118.68536,24997,84,1206
1570766630,2000,307,34.06517,-118.68833,24997,86,1206
1570766701,1800,317,34.08839,-118.71637,13711,104,1206
1570766711,1800,317,34.09211,-118.72049,13711,99,1206
1570766720,1800,319,34.09561,-118.72409,13711,100,1206
1570766735,1700,320,34.10092,-118.72953,3021,102,1206
1570766744,1700,322,34.10403,-118.73257,3021,102,1206
1570766750,1800,319,34.10631,-118.73480,3021,99,1206
1570766761,1800,320,34.11046,-118.73886,3021,96,1206
1570766768,1800,320,34.11278,-118.74113,3021,100,1206
1570766779,1700,322,34.11699,-118.74511,3021,102,1206
1570766787,1700,323,34.11955,-118.74741,3021,101,1206
1570766799,1700,324,34.12400,-118.75128,3021,99,1206
1570766811,1700,322,34.12834,-118.75509,3021,97,1206
1570766822,1700,321,34.13275,-118.75923,3021,100,1206
1570766828,1700,321,34.13457,-118.76100,3021,100,1206
1570766834,1800,319,34.13694,-118.76347,3021,99,1206
1570766846,1800,321,34.14141,-118.76787,3021,105,1206
1570766853,1800,320,34.14377,-118.77023,3021,107,1206
1570766864,1800,320,34.14825,-118.77473,3021,105,1206
1570766870,1900,322,34.15068,-118.77701,3021,104,1206
1570766881,1900,321,34.15462,-118.78082,3021,105,1206
1570766892,1900,310,34.15851,-118.78513,3021,107,1206
1570766901,1900,294,34.16080,-118.78951,3021,109,1206
1570766913,2000,278,34.16231,-118.79679,3021,112,1206
1570766922,2000,278,34.16295,-118.80245,3021,112,1206
1570766935,1900,282,34.16427,-118.81073,3021,115,1206
1570766942,1900,282,34.16519,-118.81546,3021,115,1206
1570766948,1900,284,34.16597,-118.81898,3021,120,1206
1570766960,1800,282,34.16762,-118.82729,3021,122,1206
1570766972,1800,281,34.16916,-118.83551,3021,121,1206
1570766982,1700,281,34.17046,-118.84192,3021,121,1206
1570766993,1700,285,34.17209,-118.84970,3021,123,1206
1570766999,1700,285,34.17293,-118.85342,3021,122,1206
1570767011,1700,282,34.17451,-118.86183,3021,124,1206
1570767017,1700,282,34.17525,-118.86583,3021,124,1206
1570767027,1600,280,34.17636,-118.87202,3021,126,1206
1570767038,1600,286,34.17796,-118.88048,3021,123,1206
1570767051,1500,296,34.18047,-118.88757,3021,120,1206
1570767057,1500,294,34.18195,-118.89135,3021,120,1206
1570767068,1400,285,34.18396,-118.89856,3021,119,1206
1570767076,1400,282,34.18483,-118.90430,3021,116,1206
1570767103,1400,284,34.18561,-118.92039,5344,105,1206
1570767112,1300,306,34.18753,-118.92526,5344,105,1206
1570767118,1300,323,34.18941,-118.92746,5344,101,1206
1570767124,1100,335,34.19142,-118.92885,5344,100,1206
1570767133,1100,345,34.19586,-118.93053,5344,93,1206
1570767143,1000,346,34.19994,-118.93182,5344,84,1206
1570767158,1000,345,34.20454,-118.93358,5344,55,1206
1570767168,900,23,34.20662,-118.93323,5344,43,1206
1570767176,800,67,34.20731,-118.93199,5344,28,1206
1570767184,700,67,34.20752,-118.93101,5344,28,1206
1570767444,1000,180,34.20398,-118.92586,5344,59,1206
1570767454,1000,244,34.20188,-118.92786,5344,57,1206
1570767464,1100,290,34.20202,-118.93124,5344,62,1206
1570767470,1100,319,34.20300,-118.93283,5344,63,1206
1570767480,1000,349,34.20570,-118.93421,5344,67,1206
1570767506,1200,71,34.21202,-118.93126,5344,53,1206
1570767515,1200,112,34.21179,-118.92846,5344,58,1206
1570767524,1200,164,34.20955,-118.92633,5344,72,1206
1570767546,1300,263,34.20388,-118.93152,5344,76,1206
1570767566,1300,19,34.20772,-118.93569,5344,58,1206
1570767576,1200,77,34.20933,-118.93284,5344,74,1206
1570767585,1200,121,34.20863,-118.92872,5344,79,1206
1570767595,1200,173,34.20524,-118.92632,5344,91,1206
1570767615,1100,204,34.19630,-118.92912,5344,109,1206
1570767621,1100,201,34.19392,-118.93037,5344,107,1206
1570767635,1200,202,34.18712,-118.93328,5344,102,1206
1570767646,1200,199,34.18275,-118.93541,5344,108,1206
1570767656,1300,204,34.17744,-118.93799,5344,110,1206
1570767666,1300,202,34.17274,-118.94039,5344,111,1206
1570767675,1300,199,34.16899,-118.94208,5344,106,1206
1570767686,1300,196,34.16377,-118.94415,5344,99,1206
1570767692,1300,196,34.16071,-118.94533,5344,97,1206
1570767822,1200,20,34.17220,-118.95425,5344,84,1206
1570767831,1200,21,34.17581,-118.95258,5344,88,1206
1570767840,1100,22,34.17931,-118.95087,5344,85,1206
1570767852,1100,28,34.18322,-118.94881,5344,82,1206
1570767862,1100,26,34.18652,-118.94662,5344,77,1206
1570767872,1100,26,34.18964,-118.94477,5344,72,1206
1570767882,1100,32,34.19234,-118.94291,5344,69,1206
1570767893,1100,26,34.19527,-118.94085,5344,63,1206
1570767902,1100,21,34.19788,-118.93945,5344,63,1206
1570767912,1100,15,34.20063,-118.93838,5344,61,1206
1570767922,1000,8,34.20332,-118.93782,5344,54,1206
1570767928,1000,11,34.20451,-118.93760,5344,53,1206
1570767937,1000,26,34.20668,-118.93668,5344,49,1206
1570767946,900,54,34.20808,-118.93507,5344,45,1206
1570767972,900,251,34.20444,-118.93541,5344,68,1206
1570767992,1000,25,34.20776,-118.93810,5344,50,1206
1570768001,1000,59,34.20924,-118.93639,5344,43,1206
1570768008,1000,82,34.20964,-118.93513,5344,37,1206
1570768017,900,103,34.20942,-118.93358,5344,25,1206
1570768048,900,1,34.20726,-118.93519,5344,50,1206
1570768054,800,44,34.20807,-118.93416,5344,48,1206
1570768199,800,180,34.20426,-118.92723,26097,79,1206
1570768209,900,203,34.20016,-118.92889,26097,98,1206
1570768216,900,205,34.19742,-118.93042,26097,101,1206
1570768225,1100,203,34.19332,-118.93256,26097,102,1206
1570768237,1100,203,34.18824,-118.93524,26097,101,1206
1570768249,1100,205,34.18227,-118.93872,26097,118,1206
1570768268,1300,205,34.17293,-118.94387,26097,114,1206
1570768279,1300,199,34.16753,-118.94656,26097,111,1206
1570768294,1200,198,34.16026,-118.94978,26097,106,1206
1570768305,1100,191,34.15553,-118.95155,26097,87,1206
1570768340,1100,350,34.15265,-118.96108,26097,56,1206
1570768360,1100,26,34.15855,-118.95812,26097,79,1206
1570768371,1100,19,34.16217,-118.95631,26097,82,1206
1570768380,1100,15,34.16552,-118.95515,26097,88,1206
1570768390,1100,17,34.16985,-118.95361,26097,91,1206
1570768404,1100,19,34.17549,-118.95133,26097,91,1206
1570768416,1100,20,34.18012,-118.94920,26097,89,1206
1570768424,1100,23,34.18317,-118.94766,26097,86,1206
1570768433,1200,23,34.18610,-118.94606,26097,86,1206
1570768448,1200,23,34.19206,-118.94438,26097,86,1206
1570768466,1100,26,34.19774,-118.94270,26097,66,1206
1570768472,1100,30,34.19937,-118.94159,26097,65,1206
1570768561,700,110,34.20770,-118.92975,26097,8,1206
1570768682,700,85,34.20776,-118.92891,26097,27,1206
1570768703,900,170,34.20253,-118.92615,26097,93,1206
1570768728,1100,208,34.19174,-118.93238,26097,107,1206
1570768734,1100,208,34.18824,-118.93444,26097,107,1206
1570768758,1200,203,34.17641,-118.94129,26097,119,1206
1570768769,1300,198,34.17116,-118.94354,26097,114,1206
1570768779,1300,200,34.16634,-118.94550,26097,112,1206
1570768788,1200,199,34.16162,-118.94757,26097,113,1206
1570768798,1200,198,34.15677,-118.94953,26097,96,1206
1570768805,1200,196,34.15434,-118.95043,26097,79,1206
1570768844,1000,300,34.15263,-118.96196,26097,70,1206
1570768853,1100,297,34.15417,-118.96545,26097,80,1206
1570768864,1200,287,34.15576,-118.97028,26097,85,1206
1570768874,1300,270,34.15635,-118.97478,26097,84,1206
1570768882,1400,286,34.15691,-118.97835,26097,83,1206
1570768893,1300,303,34.15877,-118.98279,26097,75,1206
1570768901,1300,317,34.16057,-118.98490,26097,68,1206
1570768910,1200,358,34.16295,-118.98597,26097,45,1206
1570768933,1100,80,34.16488,-118.98393,3021,18,1206
1570768939,1100,90,34.16492,-118.98350,3021,10,1206
1570768947,1100,111,34.16488,-118.98319,3021,5,1206
1570769050,1100,105,34.16473,-118.98233,3021,30,1206
1570769057,1100,119,34.16414,-118.98098,3021,52,1206
1570769068,1200,120,34.16254,-118.97793,3021,66,1206
1570769151,1000,289,34.15141,-118.96299,26097,71,1206
1570769160,1000,304,34.15333,-118.96666,26097,87,1206
1570769172,1200,303,34.15617,-118.97141,26097,91,1206
1570769181,1300,300,34.15819,-118.97520,26097,93,1206
1570769188,1300,291,34.15942,-118.97902,26097,96,1206
1570769256,1100,108,34.16487,-118.98322,26097,6,1206
