snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567367757,200,247,33.81503,-118.14228,3021,49,0000
1567367763,300,277,33.81508,-118.14429,3021,66,0000
1567367769,300,304,33.81573,-118.14635,3021,78,0000
1567367775,400,336,33.81788,-118.14795,3021,88,0000
1567367781,500,351,33.82039,-118.14857,3021,92,0000
1567367788,600,355,33.82310,-118.14893,3021,92,0000
1567367796,600,355,33.82709,-118.14932,3021,100,1200
1567367802,600,357,33.83002,-118.14950,3021,108,1200
1567367812,600,356,33.83400,-118.14977,3021,112,1200
1567367825,600,357,33.84231,-118.15024,3021,113,1200
1567367833,600,357,33.84553,-118.15039,3021,116,1200
1567367844,600,359,33.85204,-118.15063,2120,123,1200
1567367850,600,358,33.85563,-118.15075,2120,126,1200
1567367856,600,359,33.85918,-118.15084,2120,125,1200
1567367880,700,358,33.87259,-118.15084,2120,118,1200
1567367886,700,357,33.87588,-118.15101,2120,118,1200
1567367892,700,357,33.87913,-118.15115,2120,118,1200
1567367898,700,356,33.88257,-118.15134,2120,118,1200
1567367905,600,350,33.88582,-118.15179,2120,117,1200
1567367913,600,335,33.89050,-118.15361,2120,120,1200
1567367920,700,329,33.89346,-118.15550,2120,116,1200
1567367927,600,316,33.89599,-118.15796,2120,116,1200
1567367934,600,289,33.89827,-118.16293,2120,120,1200
1567367940,600,283,33.89919,-118.16693,2120,116,1200
1567367947,600,279,33.89973,-118.17069,2120,114,1200
1567367953,600,279,33.90024,-118.17439,2120,116,1200
1567367960,600,280,33.90111,-118.18005,2120,110,1200
1567367966,600,280,33.90153,-118.18302,2120,109,1200
1567367972,600,284,33.90234,-118.18710,2120,111,1200
1567367979,600,290,33.90335,-118.19087,2120,115,1200
1567367987,500,295,33.90469,-118.19447,2120,116,1200
1567367995,500,300,33.90692,-118.19949,2120,116,1200
1567368001,400,301,33.90866,-118.20274,2120,111,1200
1567368012,400,236,33.90846,-118.20831,2120,83,1200
1567368018,400,180,33.90641,-118.20877,2120,71,1200
1567368024,400,165,33.90463,-118.20847,2120,65,1200
1567368035,400,50,33.90446,-118.20505,2120,63,1200
1567368043,400,12,33.90623,-118.20396,2120,65,1200
1567368051,400,334,33.90888,-118.20436,2120,66,1200
1567368060,400,270,33.90985,-118.20718,2120,59,1200
1567368068,400,186,33.90809,-118.20860,2120,60,1200
1567368074,400,155,33.90697,-118.20830,2120,61,1200
