snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555100418,558,347,33.82187,-118.15033,8444,533,0000
1555100430,700,359,33.86686,-118.15128,8444,675,1206
1555100443,700,359,33.87162,-118.15139,8444,675,1206
1555100451,700,333,33.87782,-118.15311,8444,675,1206
1555100458,699,331,33.87915,-118.15405,8444,80,1206
1555100467,600,331,33.88219,-118.15698,8444,76,1206
1555100474,665,308,33.88354,-118.15983,8444,73,1206
1555100484,700,297,33.88394,-118.16125,8444,71,1206
1555100490,700,306,33.88543,-118.16543,8444,70,1206
1555100500,600,279,33.88565,-118.16749,8444,78,1206
1555100507,600,285,33.88664,-118.17310,8444,78,1206
1555100514,600,273,33.88635,-118.17514,8444,86,1206
1555100522,599,285,33.88742,-118.18097,8444,83,1206
1555100534,600,278,33.88772,-118.18322,8444,89,1206
1555100542,599,278,33.89077,-118.19012,8444,89,1206
1555100551,600,293,33.89272,-118.19330,8444,93,1206
1555100558,600,309,33.89517,-118.19557,8444,91,1206
1555100566,600,324,33.89789,-118.19714,8444,90,1206
1555100575,600,336,33.90123,-118.19833,8444,90,1206
1555100588,600,345,33.90414,-118.19926,8444,90,1206
1555100600,400,345,33.90588,-118.20055,8444,90,1206
1555100634,500,345,33.91011,-118.20211,8444,90,1206
1555100654,500,126,33.90815,-118.19589,8444,66,1206
1555100680,500,221,33.90648,-118.19702,8444,27,1206
1555100687,500,207,33.90460,-118.19797,8444,40,1206
1555100694,499,207,33.90354,-118.19827,8444,40,1206
1555100720,500,207,33.90128,-118.19769,8444,40,1206
1555100732,500,207,33.90033,-118.19740,8444,40,1206
1555100754,500,207,33.90028,-118.19843,8444,40,1206
1555100794,400,207,33.90017,-118.19943,8444,40,1206
1555100815,600,335,33.90591,-118.20293,8444,57,1206
1555100822,600,338,33.90793,-118.20383,8444,58,1206
1555100830,600,336,33.91012,-118.20505,8444,58,1206
1555100839,600,336,33.91115,-118.20566,8444,58,1206
1555100847,600,336,33.91394,-118.20775,8444,58,1206
1555100854,600,328,33.91527,-118.20890,8444,66,1206
1555100862,600,324,33.91697,-118.21049,8444,63,1206
1555100870,600,317,33.91977,-118.21431,8444,65,1206
1555100880,599,308,33.92076,-118.21603,8444,75,1206
1555100886,600,304,33.92276,-118.22040,8444,73,1206
1555100892,600,295,33.92332,-118.22218,8444,79,1206
1555100898,600,286,33.92405,-118.22575,8444,79,1206
1555100906,600,277,33.92424,-118.22884,8444,79,1206
1555100915,600,268,33.92395,-118.23209,8444,71,1206
1555100928,600,247,33.92284,-118.23448,8444,66,1206
1555100934,500,246,33.92077,-118.23751,8444,59,1206
1555100943,500,215,33.91839,-118.23901,8444,67,1206
1555100951,500,212,33.91610,-118.24067,8444,68,1206
1555100960,500,215,33.91497,-118.24169,8444,68,1206
1555100968,500,227,33.91257,-118.24478,8444,64,1206
1555100974,500,224,33.91170,-118.24587,8444,66,1206
1555100991,499,236,33.91069,-118.24802,8444,63,1206
1555101016,600,326,33.91329,-118.25504,8444,57,1206
1555101038,700,113,33.91907,-118.25058,8444,70,1206
1555101052,699,56,33.92191,-118.24590,8444,80,1206
1555101058,700,57,33.92368,-118.24235,8444,84,1206
1555101064,700,57,33.92448,-118.24047,8444,84,1206
1555101071,700,61,33.92619,-118.23601,8444,86,1206
1555101082,700,65,33.92679,-118.23416,8444,103,1206
1555101090,600,65,33.92937,-118.23015,8444,103,1206
1555101100,600,50,33.93316,-118.22588,8444,97,1206
1555101108,641,39,33.93503,-118.22430,8444,102,1206
1555101116,699,31,33.93956,-118.22178,8444,93,1206
1555101126,700,18,33.94108,-118.22141,8444,99,1206
1555101134,700,18,33.94738,-118.21955,8444,99,1206
1555101146,700,273,33.95112,-118.21982,8444,103,1206
1555101155,700,273,33.95607,-118.22002,8444,103,1206
1555101162,800,328,33.95972,-118.22099,8444,101,1206
1555101171,800,340,33.96284,-118.22199,8444,100,1206
1555101178,800,345,33.96610,-118.22298,8444,96,1206
1555101186,800,346,33.96912,-118.22399,8444,93,1206
1555101199,800,345,33.97398,-118.22550,8444,90,1206
1555101231,800,345,33.97542,-118.22606,8444,90,1206
1555101256,800,345,33.98691,-118.22952,8444,90,1206
1555101263,700,345,33.99095,-118.23151,8444,90,1206
1555101272,800,279,33.99062,-118.23229,8444,58,1206
1555101287,800,264,33.99078,-118.23257,8444,38,1206
1555101315,1000,350,33.99962,-118.23383,8444,55,1206
1555101350,1000,94,34.01368,-118.23189,8444,69,1206
1555101358,1100,94,34.02081,-118.22951,8444,69,1206
1555101375,1099,40,34.02473,-118.22796,8444,89,1206
1555101392,1000,40,34.02910,-118.22849,8444,89,1206
1555101402,1100,40,34.03133,-118.22841,8444,89,1206
1555101435,1100,102,34.03134,-118.21725,8444,81,1206
1555101448,1100,96,34.03097,-118.21024,8444,96,1206
1555101455,1100,88,34.03124,-118.20760,8444,97,1206
1555101467,1100,83,34.03218,-118.19871,8444,98,1206
1555101474,1100,83,34.03253,-118.19407,8444,106,1206
1555101488,1100,82,34.03331,-118.18705,8444,107,1206
1555101499,1100,80,34.03408,-118.18225,8444,108,1206
1555101511,1100,74,34.03617,-118.17307,8444,108,1206
1555101524,1100,71,34.03805,-118.16698,8444,104,1206
1555101530,1000,67,34.03949,-118.16364,8444,102,1206
1555101536,1000,60,34.04049,-118.16162,8444,97,1206
1555101547,1100,52,34.04279,-118.15821,8444,94,1206
1555101559,1100,49,34.04464,-118.15572,8444,92,1206
1555101654,1100,49,34.04797,-118.15177,8444,92,1206
1555101660,900,49,34.04952,-118.14929,8444,92,1206
1555101788,700,194,33.99203,-118.18021,8444,122,1206
1555101795,699,194,33.98073,-118.18517,8444,122,1206
1555101802,600,200,33.97575,-118.18764,8444,153,1206
1555101812,700,202,33.97075,-118.19014,8444,151,1206
1555101822,700,202,33.96605,-118.19275,8444,142,1206
1555101839,699,205,33.95866,-118.19679,8444,133,1206
1555101847,600,205,33.95437,-118.19913,8444,123,1206
1555101858,600,211,33.94725,-118.20411,8444,114,1206
1555101872,700,216,33.94251,-118.20815,8444,112,1206
1555101880,600,215,33.93953,-118.21086,8444,111,1206
1555101887,600,216,33.93744,-118.21263,8444,110,1206
1555101898,600,220,33.93172,-118.21804,8444,110,1206
1555101910,600,220,33.93039,-118.21946,8444,110,1206
1555101918,600,220,33.92435,-118.22611,8444,110,1206
1555101924,600,234,33.92351,-118.22803,8444,106,1206
1555101931,599,244,33.92212,-118.23202,8444,103,1206
1555101938,600,244,33.92125,-118.23450,8444,103,1206
1555101946,600,244,33.91991,-118.24016,8444,103,1206
1555101967,600,262,33.91957,-118.24498,8444,105,1206
1555101995,500,281,33.92080,-118.26925,8444,116,1206
1555102003,500,279,33.92151,-118.27470,8444,113,1206
1555102010,500,281,33.92227,-118.27923,8444,115,1206
1555102022,500,280,33.92326,-118.28628,8444,113,1206
1555102034,500,276,33.92391,-118.29388,8444,110,1206
1555102043,500,276,33.92400,-118.29607,8444,110,1206
1555102055,400,276,33.92388,-118.30058,8444,110,1206
1555102064,500,276,33.92346,-118.30623,8444,110,1206
1555102090,500,269,33.92335,-118.30887,8444,86,1206
1555102114,500,269,33.92291,-118.31495,8444,86,1206
1555102234,500,91,33.92238,-118.30373,8444,35,1206
1555102251,500,61,33.92276,-118.30313,8444,29,1206
1555102270,500,61,33.92287,-118.30216,8444,29,1206
1555102303,500,51,33.92298,-118.30141,8444,12,1206
1555102315,500,272,33.92312,-118.30104,8444,11,1206
1555102326,500,247,33.92284,-118.30158,8444,10,1206
1555102343,500,206,33.92223,-118.30174,8444,14,1206
1555102388,500,108,33.91913,-118.29562,8444,36,1206
1555102394,600,71,33.91956,-118.29508,8444,37,1206
1555102430,500,282,33.92145,-118.29770,8444,21,1206
1555102438,500,282,33.92184,-118.29827,8444,21,1206
1555102452,599,272,33.92195,-118.29986,8444,20,1206
1555102458,500,314,33.92245,-118.30025,8444,20,1206
1555102480,499,314,33.92270,-118.30058,8444,20,1206
1555102506,500,314,33.92341,-118.30134,8444,20,1206
1555102518,500,314,33.92393,-118.30165,8444,20,1206
1555102531,500,314,33.92381,-118.30211,8444,20,1206
1555102566,600,176,33.92328,-118.30193,8444,11,1206
1555102586,524,176,33.92301,-118.30173,8444,11,1206
1555102595,500,126,33.92298,-118.30149,8444,14,1206
1555102622,600,285,33.92270,-118.30174,8444,8,1206
1555102638,600,285,33.92300,-118.30206,8444,8,1206
1555102671,600,285,33.92347,-118.30209,8444,8,1206
1555102702,599,285,33.92310,-118.30177,8444,8,1206
1555102734,500,322,33.92323,-118.30148,8444,8,1206
1555102775,500,322,33.92323,-118.30214,8444,8,1206
1555102799,600,149,33.92286,-118.29775,8444,28,1206
1555102806,600,106,33.92273,-118.29479,8444,44,1206
1555102815,700,94,33.92266,-118.29111,8444,54,1206
1555102823,799,91,33.92259,-118.28722,8444,68,1206
1555102830,700,90,33.92256,-118.28300,8444,84,1206
1555102836,700,90,33.92249,-118.28065,8444,84,1206
1555102854,619,97,33.92179,-118.27432,8444,90,1206
1555102866,599,97,33.92017,-118.26184,8444,118,1206
1555102879,600,94,33.91986,-118.25568,8444,122,1206
1555102891,600,91,33.92004,-118.24754,8444,117,1206
1555102902,600,91,33.92055,-118.23970,8444,117,1206
1555102920,600,91,33.92094,-118.23482,8444,117,1206
1555102927,700,91,33.92228,-118.22245,8444,117,1206
1555102950,600,78,33.92276,-118.22038,8444,122,1206
1555102960,700,78,33.92419,-118.20583,8444,122,1206
1555102966,600,74,33.92637,-118.19901,8444,117,1206
1555102975,700,63,33.92739,-118.19653,8444,118,1206
1555103078,700,65,33.92913,-118.19167,8444,114,1206
1555103114,600,65,33.96046,-118.16110,8444,114,1206
1555103131,800,65,33.98365,-118.16333,8444,114,1206
1555103138,800,65,33.99229,-118.16431,8444,114,1206
1555103148,800,277,33.99753,-118.16504,8444,124,1206
1555103155,800,334,33.99954,-118.16541,8444,122,1206
1555103162,800,86,34.00509,-118.16561,8444,113,1206
1555103182,799,281,34.00671,-118.16614,8444,115,1206
1555103194,900,281,34.01770,-118.16652,8444,115,1206
1555103224,900,281,34.02317,-118.16903,8444,115,1206
1555103238,900,281,34.03503,-118.17271,8444,115,1206
1555103247,1000,281,34.04047,-118.17399,8444,115,1206
1555103256,1000,335,34.04380,-118.17450,8444,109,1206
1555103282,1100,22,34.05280,-118.17420,8444,96,1206
1555103296,1000,22,34.05684,-118.17491,8444,96,1206
1555103311,1000,22,34.05912,-118.17481,8444,96,1206
1555103320,1000,22,34.06073,-118.17536,8444,96,1206
1555103344,1100,121,34.05851,-118.17435,8444,69,1206
1555103360,1100,147,34.05840,-118.17384,8444,57,1206
1555103376,1100,134,34.05731,-118.17314,8444,42,1206
1555103384,1000,134,34.05559,-118.17286,8444,42,1206
1555103426,1084,155,34.05389,-118.17155,8444,49,1206
1555103839,800,155,34.05382,-118.16955,8444,49,1206
1555103854,900,155,34.04718,-118.15823,8444,49,1206
1555103862,900,155,34.04570,-118.15298,8444,49,1206
1555103871,900,119,34.04478,-118.14947,8444,61,1206
1555103882,900,109,34.04340,-118.14391,8444,64,1206
1555103899,900,109,34.04213,-118.13892,8444,64,1206
1555103918,999,109,34.04108,-118.13494,8444,64,1206
1555103924,1000,109,34.03904,-118.12775,8444,64,1206
1555103931,1000,109,34.03772,-118.12313,8444,64,1206
1555103950,999,109,34.03498,-118.11372,8444,64,1206
1555103962,999,109,34.03233,-118.10436,8444,64,1206
1555103971,900,109,34.02883,-118.09076,8444,64,1206
1555103979,900,106,34.02688,-118.08256,8444,126,1206
1555103995,900,105,34.02448,-118.07224,8444,148,1206
1555104002,899,105,34.02211,-118.06175,8444,148,1206
1555104011,900,104,34.02147,-118.05874,8444,152,1206
1555104027,1000,104,34.01956,-118.04972,8444,147,1206
1555104039,1100,104,34.01701,-118.03786,8444,147,1206
1555104046,1200,104,34.01523,-118.02869,8444,147,1206
1555104066,1399,101,34.01262,-118.01467,8444,140,1206
1555104078,1316,95,34.01214,-118.00676,8444,132,1206
