snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554677082,1578,15,34.15041,-118.12942,8444,128,1206
1554677089,1574,18,34.15505,-118.12743,8444,124,1206
1554677100,1650,17,34.15880,-118.12525,8444,126,1206
1554677108,1711,17,34.16232,-118.12240,8444,126,1206
1554677117,1875,30,34.16790,-118.11746,8444,123,1206
1554677129,2014,34,34.17154,-118.11464,8444,121,1206
1554677136,2309,34,34.17764,-118.11132,8444,121,1206
1554677142,2436,31,34.17950,-118.10995,8444,116,1206
1554677149,2675,15,34.18533,-118.10860,8444,133,1206
1554677160,2937,24,34.18821,-118.10674,8444,115,1206
1554677172,3350,20,34.19384,-118.10396,8444,95,1206
1554677184,3696,19,34.19843,-118.10216,8444,89,1206
1554677193,3867,14,34.20159,-118.10166,8444,81,1206
1554677202,4049,11,34.20425,-118.10074,8444,88,1206
1554677209,4225,13,34.20676,-118.09998,8444,80,1206
1554677216,4368,14,34.20961,-118.09906,8444,76,1206
1554677228,4525,13,34.21401,-118.09764,8444,82,1206
1554677240,4725,13,34.21925,-118.09620,8444,85,1206
1554677248,4841,12,34.22260,-118.09516,8444,91,1206
1554677256,4967,13,34.22609,-118.09399,8444,94,1206
1554677277,5200,11,34.23586,-118.09115,8444,105,1206
1554677289,5277,14,34.24077,-118.08934,8444,99,1206
1554677308,5300,14,34.24526,-118.08804,8444,103,1206
