snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555896185,700,260,34.02153,-118.30185,8444,90,0000
1555896192,700,265,34.02133,-118.30608,8444,90,0000
1555896200,699,264,34.02090,-118.31054,8444,90,0000
1555896209,700,264,34.02076,-118.31168,8444,90,0000
1555896226,700,264,34.01912,-118.31586,8444,90,0000
1555896232,700,264,34.01597,-118.31807,8444,90,0210
1555896241,700,177,34.01486,-118.31752,8444,82,0210
1555896248,600,176,34.01327,-118.31741,8444,69,0210
1555896254,600,171,34.01125,-118.31699,8444,61,0210
1555896264,600,171,34.01004,-118.31549,8444,61,0210
1555896273,599,171,34.00589,-118.31267,8444,61,0210
1555896288,499,142,34.00336,-118.30944,8444,76,0210
1555896308,499,142,33.99910,-118.30557,8444,76,0210
1555896317,499,142,33.99445,-118.29966,8444,76,0210
1555896329,500,122,33.99256,-118.29525,8444,89,0210
1555896336,575,122,33.99044,-118.29150,8444,89,0210
1555896352,599,132,33.98842,-118.28886,8444,68,0210
1555896376,499,241,33.98632,-118.29037,8444,35,0210
1555896390,500,241,33.98565,-118.29291,8444,33,0210
1555896417,500,267,33.98560,-118.30327,8444,57,0210
1555896440,500,267,33.98564,-118.31242,8444,57,0210
1555896461,500,271,33.98619,-118.32325,8444,66,0210
1555896468,500,274,33.98633,-118.32466,8444,71,0210
1555896476,500,270,33.98626,-118.32934,8444,66,0210
1555896484,500,268,33.98593,-118.33198,8444,67,0210
1555896508,500,122,33.98556,-118.33284,8444,50,0210
1555896526,500,122,33.98562,-118.33252,8444,50,0210
1555896532,600,122,33.98529,-118.33230,8444,50,0210
1555896540,599,96,33.98534,-118.32983,8444,58,0210
1555896548,500,78,33.98580,-118.32804,8444,50,0210
1555896565,400,55,33.98660,-118.32694,8444,46,0210
1555896572,400,55,33.98844,-118.32700,8444,46,0210
1555896580,400,27,33.98929,-118.32644,8444,43,0210
1555896588,499,31,33.99025,-118.32571,8444,37,0210
1555896597,500,26,33.99080,-118.32546,8444,34,0210
1555896616,500,39,33.99294,-118.32347,8444,35,0210
1555896624,600,39,33.99374,-118.31990,8444,35,0210
1555896650,600,101,33.99257,-118.31173,8444,67,0210
1555896658,700,102,33.99198,-118.30875,8444,64,0210
1555896672,699,109,33.99006,-118.30372,8444,70,0210
1555896685,600,70,33.96553,-118.30299,8444,118,0210
1555896709,600,64,33.96803,-118.29723,8444,134,0210
1555896733,600,80,33.96559,-118.27930,8444,109,0210
1555896756,600,113,33.96356,-118.27478,8444,79,0210
1555896768,599,151,33.95911,-118.27083,8444,71,0210
1555896777,600,159,33.95699,-118.27002,8444,66,0210
1555896784,600,162,33.95480,-118.26930,8444,63,0210
1555896792,599,162,33.95232,-118.26840,8444,61,0210
1555896804,600,164,33.94867,-118.26735,8444,64,0210
1555896817,600,163,33.94492,-118.26611,8444,67,0210
1555896829,600,160,33.94151,-118.26458,8444,68,0210
1555896837,600,153,33.93914,-118.26269,8444,68,0210
1555896845,600,146,33.93728,-118.26071,8444,68,0210
1555896852,599,134,33.93597,-118.25833,8444,64,0210
1555896860,600,119,33.93524,-118.25570,8444,62,0210
1555896870,599,106,33.93500,-118.25294,8444,61,0210
1555896877,600,97,33.93492,-118.25137,8444,60,0210
1555896886,600,97,33.93499,-118.24738,8444,60,0210
1555896893,599,81,33.93525,-118.24547,8444,64,0210
1555896910,600,81,33.93628,-118.24130,8444,62,0210
1555896916,600,81,33.93854,-118.23613,8444,62,0210
1555896924,499,35,33.94132,-118.23370,8444,77,0210
1555896933,528,36,33.94401,-118.23179,8444,78,0210
1555896940,500,28,33.94662,-118.23065,8444,78,0210
1555896949,499,19,33.94934,-118.22987,8444,78,0210
1555896956,499,8,33.95205,-118.22953,8444,78,0210
1555896964,600,4,33.95476,-118.22963,8444,74,0210
1555896988,600,341,33.96155,-118.23115,8444,74,0210
1555897000,600,344,33.96664,-118.23258,8444,75,0210
1555897012,600,341,33.97057,-118.23438,8444,77,0210
1555897021,700,338,33.97360,-118.23577,8444,78,0210
1555897030,699,338,33.97606,-118.23714,8444,78,0210
1555897037,700,338,33.97907,-118.23861,8444,78,0210
1555897045,700,338,33.98164,-118.23981,8444,78,0210
1555897052,600,341,33.98501,-118.24093,8444,78,0210
1555897062,600,346,33.98776,-118.24154,8444,78,0210
1555897069,600,350,33.99095,-118.24193,8444,78,0210
1555897077,600,355,33.99394,-118.24208,8444,78,0210
1555897106,500,266,33.99987,-118.24249,8444,66,0210
1555897126,500,108,34.00108,-118.24205,8444,34,0210
1555897132,499,64,34.00131,-118.24171,8444,24,0210
1555897145,553,64,34.00226,-118.24224,8444,24,0210
1555897153,600,234,34.00257,-118.24325,8444,22,0210
1555897176,600,293,34.00442,-118.24880,8444,42,0210
1555897189,600,296,34.00597,-118.25221,8444,49,0210
1555897200,600,302,34.00729,-118.25457,8444,53,0210
1555897209,699,302,34.00941,-118.25800,8444,53,0210
1555897216,699,304,34.01103,-118.26072,8444,63,0210
1555897228,700,308,34.01370,-118.26494,8444,73,0210
1555897240,700,311,34.01675,-118.26879,8444,75,0210
1555897252,699,318,34.02031,-118.27263,8444,82,0210
1555897261,700,321,34.02284,-118.27500,8444,81,0210
1555897269,700,324,34.02524,-118.27708,8444,80,0210
1555897297,700,322,34.02755,-118.27927,8444,80,0210
1555897308,700,322,34.02980,-118.28554,8444,80,0210
1555897316,700,322,34.02879,-118.28668,8444,80,0210
1555897325,699,234,34.02598,-118.28710,8444,64,0210
1555897337,700,183,34.02493,-118.28669,8444,66,0210
