snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562962425,600,125,33.89962,-118.41488,3393,0,0000
1562962439,600,93,33.89831,-118.40565,3393,0,0000
1562962447,600,74,33.89883,-118.40120,3393,0,0000
1562962459,600,89,33.89887,-118.39194,3393,0,1200
1562962471,600,88,33.89925,-118.38232,3393,0,1200
1562962494,500,107,33.89613,-118.36704,3393,0,1200
1562962503,500,102,33.89492,-118.35931,3393,0,1200
1562962518,500,95,33.89394,-118.35022,3393,0,1200
1562962577,500,85,33.89673,-118.30650,3393,0,1200
1562962583,500,67,33.89777,-118.30151,3393,0,1200
1562962591,500,55,33.89916,-118.29655,3393,0,1200
1562962599,500,88,33.89987,-118.28957,3393,0,1200
1562962609,500,65,33.90190,-118.28333,3393,0,1200
1562962618,550,76,33.90362,-118.27704,3393,0,1200
1562962627,500,67,33.90604,-118.27074,3393,0,1200
1562962633,500,70,33.90707,-118.26730,3393,0,1200
1562962643,575,67,33.90939,-118.25992,3393,0,1200
1562962651,525,56,33.91118,-118.25566,3393,0,1200
1562962661,525,39,33.91465,-118.24991,3393,0,1200
1562962667,500,64,33.91652,-118.24533,3393,0,1200
1562962680,500,59,33.92048,-118.23635,3393,0,1200
1562962688,500,68,33.92178,-118.23235,3393,0,1200
1562962696,500,44,33.92485,-118.22811,3393,0,1200
1562962707,500,39,33.92820,-118.22417,3393,0,1200
1562962713,500,22,33.93165,-118.22211,3393,0,1200
1562962721,575,35,33.93626,-118.21867,3393,0,1200
1562962729,625,26,33.93914,-118.21701,3393,0,1200
1562962737,600,25,33.94398,-118.21426,3393,0,1200
1562962749,600,22,33.94943,-118.21135,3393,0,1200
1562962755,600,24,33.95287,-118.20946,3393,0,1200
1562962767,600,22,33.95906,-118.20648,3393,0,1200
1562962774,600,23,33.96209,-118.20499,3393,0,1200
1562962780,600,23,33.96493,-118.20345,3393,0,1200
1562962786,600,25,33.96819,-118.20174,3393,0,1200
1562962800,600,23,33.97522,-118.19795,3393,0,1200
1562962811,600,23,33.98071,-118.19515,3393,0,1200
1562962817,600,19,33.98383,-118.19383,3393,0,1200
1562962860,725,21,34.00599,-118.18330,2120,0,1200
1562962866,700,18,34.00962,-118.18176,2120,0,1200
1562962878,700,18,34.01586,-118.17908,2120,0,1200
1562962888,700,20,34.02068,-118.17707,2120,0,1200
1562962894,700,17,34.02377,-118.17558,2120,0,1200
1562962900,700,25,34.02675,-118.17398,2120,0,1200
1562962912,825,20,34.03336,-118.17107,40563,0,1200
1562962921,700,16,34.03811,-118.16934,40563,0,1200
1562962935,700,14,34.04514,-118.16728,40563,0,1200
1562962947,650,18,34.04984,-118.16574,40563,0,1200
1562962965,500,352,34.05394,-118.16654,40563,0,1200
1562962975,475,284,34.05426,-118.16820,40563,0,1200
1562962984,500,194,34.05212,-118.16883,40563,0,1200
1562962994,450,173,34.05115,-118.16878,40563,0,1200
1562963026,525,208,34.05008,-118.16924,40563,0,1200
