snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553718211,250,210,34.05441,-118.22954,3021,27,1200
1553718217,375,226,34.05371,-118.23029,3021,34,1200
1553718224,525,253,34.05291,-118.23218,3021,52,1200
1553718250,775,304,34.05547,-118.24109,3021,84,1200
1553718258,800,304,34.05743,-118.24468,3021,86,1200
1553718271,825,298,34.05985,-118.24945,3021,87,1200
1553718278,825,292,34.06097,-118.25232,3021,82,1200
1553718285,850,281,34.06190,-118.25615,3021,76,1200
1553718294,850,270,34.06210,-118.25958,3021,76,1200
1553718303,800,267,34.06201,-118.26356,3021,74,1200
1553718310,800,262,34.06187,-118.26581,3021,72,1200
1553718317,825,259,34.06139,-118.26936,3021,72,1200
1553718323,825,254,34.06091,-118.27186,3021,69,1200
1553718329,800,248,34.06027,-118.27405,3021,66,1200
1553718338,800,245,34.05954,-118.27612,3021,65,1200
1553718344,800,242,34.05836,-118.27898,3021,67,1200
1553718351,750,241,34.05743,-118.28094,3021,67,1200
1553718357,775,239,34.05654,-118.28293,3021,67,1200
1553718363,750,234,34.05542,-118.28497,3021,67,1200
1553718369,750,233,34.05428,-118.28683,3021,70,1200
1553718375,750,230,34.05309,-118.28856,3021,69,1200
1553718381,700,228,34.05180,-118.29037,3021,70,1200
1553718391,625,246,34.05002,-118.29288,3021,62,1200
1553718398,600,251,34.04942,-118.29484,3021,59,1200
1553718407,575,249,34.04868,-118.29746,3021,54,1200
1553718416,550,243,34.04782,-118.29994,3021,53,1200
1553718423,550,227,34.04659,-118.30209,3021,50,1200
1553718430,525,213,34.04562,-118.30308,3021,46,1200
1553718436,525,198,34.04435,-118.30376,3021,45,1200
1553718445,525,175,34.04256,-118.30392,3021,46,1200
1553718455,550,159,34.04067,-118.30341,3021,45,1200
1553718462,525,135,34.03914,-118.30209,3021,43,1200
1553718468,525,120,34.03848,-118.30107,3021,43,1200
1553718474,500,103,34.03798,-118.29944,3021,52,1200
1553718480,525,90,34.03778,-118.29775,3021,54,1200
1553718487,500,82,34.03793,-118.29558,3021,69,1200
1553718494,450,66,34.03903,-118.29221,3021,76,1200
1553718503,450,38,34.04050,-118.29018,3021,70,1200
1553718510,500,8,34.04301,-118.28896,3021,61,1200
1553718517,525,321,34.04430,-118.28963,3021,53,1200
1553718525,500,250,34.04471,-118.29209,3021,48,1200
1553718536,475,185,34.04310,-118.29334,3021,50,1200
1553718547,475,118,34.04095,-118.29187,3021,51,1200
1553718554,475,44,34.04133,-118.28968,3021,44,1200
1553718560,450,11,34.04224,-118.28918,3021,46,1200
1553718567,475,316,34.04379,-118.28973,3021,46,1200
1553718574,450,268,34.04416,-118.29128,3021,49,1200
1553718582,475,190,34.04297,-118.29266,3021,45,1200
1553718590,425,135,34.04179,-118.29197,3021,47,1200
1553718596,425,54,34.04173,-118.29024,3021,39,1200
1553718604,400,8,34.04286,-118.28957,3021,41,1200
1553718611,400,326,34.04412,-118.28996,3021,41,1200
1553718617,425,270,34.04453,-118.29125,3021,43,1200
1553718623,450,231,34.04402,-118.29271,3021,48,1200
1553718630,425,163,34.04225,-118.29306,3021,44,1200
1553718636,425,125,34.04141,-118.29204,3021,45,1200
1553718646,450,62,34.04155,-118.29024,3021,40,1200
1553718653,425,15,34.04272,-118.28945,3021,42,1200
1553718660,450,325,34.04434,-118.28979,3021,37,1200
1553718669,425,273,34.04496,-118.29163,3021,44,1200
1553718676,425,266,34.04491,-118.29317,3021,48,1200
1553718685,500,273,34.04489,-118.29540,3021,48,1200
1553718691,500,273,34.04498,-118.29736,3021,55,1200
1553718702,525,270,34.04500,-118.30107,3021,54,1200
1553718708,525,267,34.04496,-118.30284,3021,53,1200
1553718717,525,261,34.04480,-118.30572,3021,56,1200
1553718723,525,254,34.04449,-118.30753,3021,59,1200
1553718730,575,241,34.04388,-118.30942,3021,59,1200
1553718737,575,233,34.04297,-118.31104,3021,60,1200
1553718746,575,235,34.04146,-118.31334,3021,59,1200
1553718756,550,249,34.04013,-118.31698,3021,56,1200
1553718763,550,250,34.03960,-118.31875,3021,55,1200
1553718769,525,249,34.03914,-118.32046,3021,53,1200
1553718775,500,250,34.03857,-118.32214,3021,51,1200
1553718792,500,262,34.03752,-118.32724,3021,52,1200
1553718798,500,267,34.03742,-118.32893,3021,53,1200
1553718806,475,268,34.03738,-118.33071,3021,54,1200
1553718813,500,265,34.03729,-118.33346,3021,57,1200
1553718819,500,262,34.03711,-118.33548,3021,58,1200
1553718830,525,251,34.03674,-118.33884,3021,56,1200
1553718837,525,232,34.03569,-118.34091,3021,57,1200
1553718845,525,223,34.03464,-118.34232,3021,56,1200
1553718854,525,226,34.03290,-118.34417,3021,58,1200
1553718863,525,243,34.03134,-118.34692,3021,55,1200
1553718870,525,244,34.03061,-118.34888,3021,56,1200
1553718877,525,249,34.03001,-118.35056,3021,56,1200
1553718883,500,250,34.02947,-118.35235,3021,56,1200
1553718893,525,242,34.02818,-118.35577,3021,56,1200
