snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576368091,400,88,33.91013,-118.19305,2120,46,1206
1576368098,400,349,33.91168,-118.19288,2120,54,1206
1576368104,400,349,33.91317,-118.19360,2120,54,1206
1576368110,400,349,33.91461,-118.19479,2120,54,1206
1576368123,500,334,33.91827,-118.19703,3021,66,1206
1576368129,500,328,33.91992,-118.19820,3021,64,1206
1576368138,500,318,33.92206,-118.20001,3021,62,1206
1576368144,500,309,33.92308,-118.20139,3021,61,1206
1576368150,600,302,33.92418,-118.20314,3021,60,1206
1576368157,600,301,33.92508,-118.20499,3021,61,1206
1576368166,600,293,33.92629,-118.20768,3021,63,1206
1576368173,600,284,33.92699,-118.21037,3021,65,1206
1576368180,600,282,33.92752,-118.21300,3021,67,1206
1576368186,600,267,33.92764,-118.21529,3021,69,1206
1576368192,600,265,33.92746,-118.21747,3021,68,1206
1576368198,600,265,33.92734,-118.21989,3021,70,1206
1576368204,500,266,33.92722,-118.22221,3021,71,1206
1576368210,500,263,33.92702,-118.22461,3021,70,1206
1576368216,500,250,33.92661,-118.22657,3021,70,1206
1576368223,500,226,33.92542,-118.22870,3021,69,1206
1576368229,500,201,33.92372,-118.22993,3021,71,1206
1576368238,500,188,33.92065,-118.23055,3021,73,1206
1576368247,500,190,33.91768,-118.23114,3021,72,1206
1576368256,500,194,33.91470,-118.23189,3021,70,1206
1576368267,600,196,33.91089,-118.23326,3021,70,1206
1576368273,500,194,33.90894,-118.23386,3021,72,1206
1576368279,600,205,33.90711,-118.23475,3021,68,1206
1576368288,600,213,33.90483,-118.23635,3021,63,1206
1576368295,600,217,33.90340,-118.23761,3021,63,1206
1576368303,600,214,33.90125,-118.23955,3021,65,1206
1576368314,600,202,33.89790,-118.24150,3021,71,1206
1576368321,600,199,33.89589,-118.24236,3021,73,1206
1576368330,600,199,33.89282,-118.24362,3021,74,1206
1576368339,600,203,33.89003,-118.24500,3021,72,1206
1576368345,600,205,33.88834,-118.24596,3021,71,1206
1576368351,600,206,33.88660,-118.24697,3021,72,1206
1576368358,600,209,33.88472,-118.24820,3021,72,1206
