snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559402942,375,270,34.05478,-118.22908,3021,4,0000
1559403040,400,210,34.05423,-118.22971,3021,34,1200
1559403048,525,234,34.05310,-118.23114,3021,44,1200
1559403055,600,255,34.05254,-118.23257,3021,52,1200
1559403064,725,301,34.05304,-118.23542,3021,64,1200
1559403072,775,309,34.05428,-118.23733,3021,71,1200
1559403080,875,307,34.05608,-118.24007,3021,78,1200
1559403090,975,311,34.05849,-118.24344,3021,83,1200
1559403102,1025,292,34.06134,-118.24808,3021,91,1200
1559403110,1025,256,34.06151,-118.25269,3021,95,1200
1559403116,1050,240,34.06045,-118.25558,3021,97,1200
1559403123,1075,222,34.05862,-118.25824,3021,99,1200
1559403129,1050,210,34.05633,-118.26014,3021,99,1200
1559403135,1075,208,34.05385,-118.26181,3021,101,1200
1559403141,1050,211,34.05135,-118.26356,3021,103,1200
1559403147,1025,220,34.04901,-118.26563,3021,105,1200
1559403158,1000,211,34.04454,-118.27017,3021,106,1200
1559403166,925,192,34.04030,-118.27200,3021,106,1200
1559403174,900,186,34.03743,-118.27253,3021,106,1200
1559403183,850,180,34.03303,-118.27281,3021,108,1200
1559403190,800,175,34.02828,-118.27253,3021,110,1200
1559403198,775,171,34.02516,-118.27208,3021,114,1200
1559403205,700,173,34.02037,-118.27132,3021,118,1200
1559403211,675,173,34.01707,-118.27086,3021,120,1200
1559403218,650,168,34.01381,-118.27029,3021,120,0243
1559403226,600,160,34.00906,-118.26862,3021,119,0243
1559403234,600,157,34.00585,-118.26708,3021,120,0243
1559403240,575,160,34.00273,-118.26559,3021,119,0243
1559403248,575,165,33.99798,-118.26387,3021,117,0243
1559403255,575,165,33.99472,-118.26285,3021,116,0243
1559403265,600,164,33.98867,-118.26090,3021,116,0243
1559403273,600,161,33.98534,-118.25970,3021,115,0243
1559403284,600,159,33.97934,-118.25706,3021,116,0243
1559403295,600,158,33.97321,-118.25414,3021,115,0243
1559403302,600,158,33.97028,-118.25280,3021,115,0243
1559403314,600,154,33.96442,-118.24983,3021,113,0243
1559403320,600,153,33.96149,-118.24809,3021,113,0243
1559403331,600,156,33.95576,-118.24477,3021,113,0243
1559403356,650,78,33.94966,-118.24459,3021,68,0243
1559403364,650,249,33.95106,-118.24637,3021,59,0243
1559403370,600,191,33.94976,-118.24728,3021,64,0243
1559403378,600,88,33.94826,-118.24573,3021,59,0243
1559403386,600,357,33.94957,-118.24448,3021,57,0243
1559403392,575,259,33.95027,-118.24585,3021,51,0243
1559403399,550,157,33.94906,-118.24625,3021,47,0243
1559403406,525,357,33.94976,-118.24477,3021,49,0243
1559403414,500,268,33.95045,-118.24602,3021,47,0243
1559403420,500,199,33.94966,-118.24693,3021,46,0243
1559403428,525,76,33.94867,-118.24563,3021,47,0243
1559403434,525,351,33.94999,-118.24482,3021,49,0243
1559403440,500,266,33.95055,-118.24596,3021,45,0243
1559403446,500,192,33.94962,-118.24699,3021,45,0243
1559403452,500,130,33.94844,-118.24613,3021,53,0243
1559403461,525,31,33.94913,-118.24389,3021,57,0243
1559403467,525,318,33.95050,-118.24428,3021,55,0243
1559403473,550,215,33.95036,-118.24557,3021,41,0243
1559403485,550,148,33.94826,-118.24361,3021,61,0243
1559403493,550,322,33.95018,-118.24294,3021,56,0243
1559403502,550,234,33.95018,-118.24464,3021,51,0243
1559403510,575,115,33.94845,-118.24385,3021,50,0243
1559403518,550,350,33.94980,-118.24258,3021,57,0243
1559403525,550,253,33.95041,-118.24413,3021,53,0243
1559403531,525,180,33.94926,-118.24484,3021,53,0243
1559403538,525,18,33.94948,-118.24299,3021,52,0243
1559403545,525,264,33.95022,-118.24413,3021,48,0243
1559403551,525,170,33.94936,-118.24478,3021,44,0243
1559403560,500,14,33.94957,-118.24294,3021,50,0243
1559403569,475,217,33.94994,-118.24448,3021,45,0243
1559403575,500,97,33.94908,-118.24372,3021,46,0243
1559403581,525,336,33.95008,-118.24327,3021,47,0243
1559403587,500,212,33.94995,-118.24445,3021,44,0243
1559403597,525,126,33.94948,-118.24304,3021,45,0243
1559403621,500,13,33.94971,-118.24253,3021,50,0243
1559403628,500,270,33.95069,-118.24385,3021,49,0243
1559403634,525,195,33.94977,-118.24490,3021,49,0243
1559403640,550,81,33.94868,-118.24327,3021,54,0243
1559403648,550,350,33.95004,-118.24243,3021,55,0243
1559403656,525,255,33.95078,-118.24423,3021,50,0243
1559403662,525,171,33.94938,-118.24448,3021,51,0243
1559403668,550,55,33.94945,-118.24288,3021,54,0243
1559403674,525,320,33.95078,-118.24310,3021,53,0243
1559403680,500,222,33.95050,-118.24470,3021,47,0243
1559403687,500,154,33.94920,-118.24454,3021,55,0243
1559403695,525,109,33.94926,-118.24220,3021,57,0243
1559403701,500,325,33.95069,-118.24236,3021,49,0243
1559403707,500,232,33.95064,-118.24372,3021,47,0243
1559403714,525,166,33.94920,-118.24385,3021,50,0243
1559403721,550,58,33.94926,-118.24215,3021,51,0243
1559403730,525,320,33.95073,-118.24220,3021,48,0243
1559403739,500,229,33.95073,-118.24439,3021,50,0243
1559403746,525,139,33.94883,-118.24408,3021,51,0243
1559403753,550,74,33.94881,-118.24288,3021,56,0243
1559403759,550,340,33.95041,-118.24196,3021,54,0243
1559403766,550,278,33.95120,-118.24339,3021,54,0243
1559403774,550,187,33.94981,-118.24518,3021,52,0243
1559403784,550,91,33.94850,-118.24350,3021,55,0243
1559403792,575,355,33.95027,-118.24202,3021,57,0243
1559403798,575,287,33.95123,-118.24327,3021,53,0243
1559403804,575,218,33.95069,-118.24487,3021,52,0243
1559403811,575,158,33.94892,-118.24493,3021,55,0243
1559403819,575,52,33.94858,-118.24294,3021,54,0243
1559403827,550,304,33.95036,-118.24333,3021,52,0243
1559403833,550,230,33.95023,-118.24473,3021,48,0243
1559403839,550,164,33.94894,-118.24495,3021,50,0243
1559403848,550,41,33.94890,-118.24271,3021,53,0243
1559403859,550,296,33.95073,-118.24350,3021,50,0243
1559403867,550,182,33.94958,-118.24506,3021,49,0243
1559403875,575,82,33.94858,-118.24327,3021,50,0243
1559403881,575,19,33.94958,-118.24220,3021,53,0243
1559403889,575,304,33.95082,-118.24299,3021,51,0243
1559403896,575,247,33.95078,-118.24464,3021,50,0243
1559403902,575,162,33.94896,-118.24505,3021,51,0243
1559403909,575,102,33.94844,-118.24389,3021,53,0243
1559403915,575,5,33.94957,-118.24248,3021,54,0243
1559403922,575,293,33.95068,-118.24344,3021,53,0243
1559403928,575,221,33.95027,-118.24500,3021,48,0243
1559403936,575,138,33.94850,-118.24454,3021,49,0243
1559403944,575,29,33.94906,-118.24253,3021,52,0243
1559403951,575,311,33.95055,-118.24316,3021,52,0243
1559403960,575,209,33.95009,-118.24518,3021,47,0243
1559403966,550,146,33.94873,-118.24500,3021,47,0243
