snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551001963,200,34,34.05548,-118.22857,2958,31,0000
1551001972,325,5,34.05725,-118.22797,2958,50,0000
1551001995,675,324,34.06395,-118.23006,2958,74,0000
1551002001,725,300,34.06540,-118.23206,2958,83,0000
1551002007,775,283,34.06627,-118.23492,2958,91,1200
1551002013,825,276,34.06668,-118.23800,2958,94,1200
1551002021,850,268,34.06683,-118.24276,2958,102,1200
1551002027,875,261,34.06654,-118.24658,2958,107,1200
1551002034,850,257,34.06590,-118.25026,2958,112,1200
1551002042,825,259,34.06526,-118.25426,2958,117,1200
1551002048,825,263,34.06480,-118.25818,2958,118,1200
1551002058,850,268,34.06435,-118.26598,2958,115,1200
1551002065,875,269,34.06435,-118.26990,2958,112,1200
1551002072,925,271,34.06435,-118.27343,2958,108,1200
1551002080,1025,277,34.06471,-118.27876,2958,101,1200
1551002088,1150,283,34.06549,-118.28357,2958,97,1200
1551002095,1200,286,34.06623,-118.28688,2958,100,1200
1551002103,1225,289,34.06718,-118.29024,2958,103,1200
1551002109,1325,291,34.06865,-118.29489,2958,100,1200
1551002119,1400,292,34.07030,-118.29977,2958,101,1200
1551002125,1400,293,34.07144,-118.30302,2958,105,1200
1551002131,1425,291,34.07256,-118.30627,2958,107,1200
1551002137,1425,291,34.07368,-118.30969,2958,109,1200
1551002143,1425,291,34.07475,-118.31285,2958,110,1200
1551002149,1450,291,34.07596,-118.31651,2958,110,1200
1551002155,1475,289,34.07675,-118.31911,2958,108,1200
1551002162,1500,288,34.07790,-118.32309,2958,107,1200
1551002169,1525,286,34.07895,-118.32701,2958,108,1200
1551002180,1550,287,34.08061,-118.33345,2958,107,1200
1551002187,1575,286,34.08188,-118.33845,2958,107,1200
1551002196,1575,287,34.08327,-118.34404,2818,108,1200
1551002204,1575,289,34.08420,-118.34731,2818,109,1200
1551002215,1575,294,34.08669,-118.35442,2818,108,1200
1551002223,1600,293,34.08797,-118.35779,2818,107,1200
1551002234,1600,294,34.09049,-118.36464,2818,110,1200
1551002240,1600,294,34.09172,-118.36794,2818,109,1200
1551002246,1625,297,34.09309,-118.37129,2818,107,1200
1551002252,1625,299,34.09458,-118.37448,2818,106,1200
1551002260,1650,301,34.09607,-118.37752,2818,105,1200
1551002271,1675,301,34.09914,-118.38351,2818,106,1200
1551002282,1700,302,34.10245,-118.38982,2818,107,1200
1551002289,1700,301,34.10403,-118.39291,2818,108,1200
1551002295,1725,300,34.10552,-118.39593,2818,107,1200
1551002301,1750,299,34.10701,-118.39903,2818,107,1200
1551002307,1750,299,34.10859,-118.40234,2818,107,1200
1551002313,1750,300,34.11013,-118.40555,2818,107,1200
1551002319,1775,307,34.11190,-118.40865,2818,107,1200
1551002329,1750,315,34.11493,-118.41266,2818,107,1200
1551002335,1750,315,34.11720,-118.41528,2818,104,1200
1551002342,1750,313,34.11928,-118.41782,2818,103,1200
1551002354,1750,310,34.12288,-118.42289,2818,97,1200
1551002360,1775,308,34.12456,-118.42535,2818,93,1200
1551002367,1775,306,34.12619,-118.42791,2818,91,1200
1551002373,1800,306,34.12772,-118.43039,2818,88,1200
1551002382,1825,298,34.13033,-118.43514,2818,86,1200
1551002391,1800,290,34.13136,-118.43789,2818,86,1200
1551002398,1750,279,34.13220,-118.44223,2818,88,1200
1551002405,1775,276,34.13255,-118.44523,2818,83,1200
1551002413,1750,274,34.13289,-118.44955,2818,84,1200
1551002419,1725,273,34.13303,-118.45236,2818,86,1200
1551002427,1725,274,34.13319,-118.45543,2818,85,1200
1551002433,1700,274,34.13338,-118.45818,2818,86,1200
1551002439,1700,274,34.13354,-118.46100,2818,85,1200
1551002453,1675,272,34.13393,-118.46799,2818,82,1200
1551002459,1675,271,34.13397,-118.47102,2818,83,1200
1551002465,1625,274,34.13410,-118.47375,2818,82,1200
1551002473,1625,279,34.13443,-118.47668,2818,80,1200
1551002485,1625,278,34.13521,-118.48189,2818,76,1200
1551002491,1625,277,34.13550,-118.48446,2818,76,1200
1551002503,1625,275,34.13596,-118.48955,2818,75,1200
1551002515,1625,278,34.13649,-118.49472,2818,73,1200
1551002522,1650,281,34.13680,-118.49699,2818,71,1200
1551002532,1650,285,34.13773,-118.50167,2818,69,1200
1551002538,1675,283,34.13820,-118.50397,2818,68,1200
1551002546,1675,280,34.13860,-118.50616,2818,69,1200
1551002557,1675,281,34.13932,-118.51090,2818,68,1200
