snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576007587,175,237,33.78682,-118.05971,3021,50,0000
1576007593,275,235,33.78589,-118.06137,3021,51,0000
1576007599,375,213,33.78482,-118.06263,3021,51,0000
1576007620,600,65,33.78213,-118.05891,13235,61,0000
1576007632,725,58,33.78394,-118.05553,13235,64,1200
1576007642,775,58,33.78580,-118.05176,13235,77,1200
1576007651,775,52,33.78752,-118.04890,13235,87,1200
1576007657,800,21,33.78996,-118.04697,13235,91,1200
1576007667,800,352,33.79464,-118.04707,13235,96,1200
1576007678,800,352,33.79930,-118.04787,13235,100,1200
1576007689,875,351,33.80392,-118.04865,13235,98,1200
1576007701,900,352,33.80987,-118.04972,13235,100,1200
1576007710,900,352,33.81443,-118.05039,13235,101,1200
1576007723,900,352,33.82020,-118.05130,13235,102,1200
1576007733,850,349,33.82484,-118.05225,13235,105,1200
1576007742,850,350,33.82961,-118.05320,13235,105,1200
1576007753,850,349,33.83482,-118.05432,13235,104,1200
1576007763,875,345,33.83949,-118.05550,13235,103,1200
1576007777,925,335,33.84563,-118.05813,566,100,1200
1576007783,925,334,33.84837,-118.05964,566,101,1200
1576007792,950,334,33.85195,-118.06171,566,101,1200
1576007798,950,334,33.85428,-118.06306,566,101,1200
1576007804,925,335,33.85730,-118.06474,566,104,1200
1576007816,875,334,33.86266,-118.06772,566,106,1200
1576007823,900,336,33.86512,-118.06904,566,103,1200
1576007829,900,335,33.86769,-118.07040,566,102,1200
1576007841,925,336,33.87309,-118.07327,566,101,1200
1576007852,950,336,33.87830,-118.07591,566,102,1200
1576007859,1000,336,33.88092,-118.07730,566,97,1200
1576007873,1075,334,33.88701,-118.08061,566,96,1200
1576007879,1100,332,33.88933,-118.08203,566,95,1200
1576007885,1075,332,33.89175,-118.08363,566,100,1200
1576007891,1075,332,33.89429,-118.08521,566,101,1200
1576007898,1100,335,33.89687,-118.08672,566,100,1200
1576007904,1125,333,33.89951,-118.08817,566,99,1200
1576007915,1150,334,33.90427,-118.09103,566,100,1200
1576007921,1150,334,33.90683,-118.09243,566,102,1200
1576007927,1125,334,33.90944,-118.09395,566,103,1200
1576007935,1150,333,33.91223,-118.09557,566,104,1200
1576007945,1225,333,33.91718,-118.09854,566,99,1200
1576007951,1200,332,33.91959,-118.10005,566,101,1200
1576007958,1175,330,33.92224,-118.10177,566,106,1200
1576007969,1150,327,33.92736,-118.10555,566,107,1200
1576007976,1125,328,33.92992,-118.10749,566,109,1200
1576007988,1075,328,33.93486,-118.11104,566,109,1200
1576008000,1125,332,33.94021,-118.11470,566,105,1200
1576008007,1125,332,33.94295,-118.11643,566,106,1200
1576008075,1050,330,33.97247,-118.13587,309,104,1200
1576008086,1050,332,33.97769,-118.13925,309,104,1200
1576008092,1075,333,33.98025,-118.14079,309,102,1200
1576008098,1050,334,33.98281,-118.14228,309,103,1200
1576008104,1025,336,33.98542,-118.14365,309,104,1200
1576008110,1050,337,33.98816,-118.14503,309,102,1200
1576008117,1025,336,33.99081,-118.14640,309,105,1200
1576008128,1100,329,33.99582,-118.14960,309,99,1200
1576008134,1100,328,33.99815,-118.15129,309,102,1200
1576008140,1150,327,34.00064,-118.15315,309,100,1200
1576008152,1250,324,34.00511,-118.15693,309,97,1200
1576008163,1200,323,34.00923,-118.16065,309,103,1200
1576008172,1175,317,34.01297,-118.16448,309,110,1200
1576008185,1125,318,34.01796,-118.16975,309,111,1200
1576008196,1125,319,34.02191,-118.17382,309,109,1200
1576008204,1125,320,34.02489,-118.17679,309,108,1200
1576008243,1225,323,34.03990,-118.19182,1451,100,1200
1576008250,1225,323,34.04224,-118.19383,1451,100,1200
1576008256,1250,326,34.04467,-118.19584,1451,101,1200
1576008268,1225,322,34.04938,-118.19983,1451,104,1200
1576008274,1200,320,34.05166,-118.20197,1451,104,1200
1576008281,1175,320,34.05386,-118.20420,1451,106,1200
1576008292,1225,318,34.05813,-118.20871,1451,98,1200
1576008298,1200,320,34.06027,-118.21093,1451,93,1200
1576008304,1175,322,34.06213,-118.21272,1451,84,1200
1576008316,1100,325,34.06576,-118.21575,1451,73,1200
1576008322,1050,325,34.06746,-118.21715,1451,73,1200
1576008328,975,322,34.06911,-118.21867,1451,72,1200
1576008334,925,317,34.07061,-118.22015,1451,72,1200
1576008340,900,300,34.07181,-118.22208,1451,69,1200
1576008352,800,238,34.07153,-118.22646,566,71,1200
1576008359,700,196,34.06981,-118.22777,566,69,1200
1576008365,650,180,34.06791,-118.22800,566,67,1200
1576008373,650,177,34.06525,-118.22794,566,63,1200
1576008379,625,176,34.06352,-118.22780,566,61,1200
1576008385,625,175,34.06204,-118.22765,566,57,1200
1576008391,550,174,34.06045,-118.22748,566,51,1200
1576008402,400,182,34.05822,-118.22748,566,40,1200
1576008409,325,195,34.05725,-118.22769,566,33,1200
