snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566172800,1800,271,34.08755,-117.88673,2120,105,1200
1566172825,1800,271,34.08783,-117.90138,1451,102,1200
1566172905,1600,119,34.07670,-117.92627,1451,108,1200
1566172933,1700,110,34.07261,-117.91037,2120,109,1200
1566172944,1800,97,34.07176,-117.90359,2120,110,1200
1566172955,1800,96,34.07112,-117.89635,2120,111,1200
1566172963,1800,94,34.07079,-117.89143,2120,114,1200
1566172976,1800,93,34.07037,-117.88370,2120,115,1200
1566172988,1800,93,34.06995,-117.87604,2120,113,1200
1566173000,1800,99,34.06920,-117.86878,2120,112,1200
1566173013,1800,93,34.06847,-117.86128,2120,114,1200
1566173025,1900,91,34.06828,-117.85377,2120,113,1200
1566173034,1900,90,34.06824,-117.84625,2120,116,1200
1566173041,1800,92,34.06810,-117.84244,2120,116,1200
1566173054,1800,101,34.06707,-117.83449,2120,118,1200
1566173066,1800,115,34.06469,-117.82774,2120,114,1200
1566173105,1700,58,34.06637,-117.80417,16894,109,1200
1566173114,1700,52,34.06930,-117.79930,16894,106,1200
1566173124,1600,47,34.07227,-117.79507,16894,104,1200
1566173130,1600,44,34.07424,-117.79273,16894,101,1200
1566173140,1600,44,34.07759,-117.78871,16894,101,1200
1566173148,1600,44,34.08038,-117.78534,16894,100,1200
1566173154,1500,54,34.08234,-117.78271,16894,96,1200
1566173165,1500,60,34.08345,-117.77790,16894,94,1200
1566173180,1400,16,34.08629,-117.77258,16894,69,1200
