snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556396231,600,356,33.83256,-118.15105,8444,87,1200
1556396251,600,89,33.84181,-118.15098,8444,92,1200
1556396258,600,291,33.84620,-118.15118,8444,99,1200
1556396278,699,46,33.85483,-118.14584,8444,111,1200
1556396292,668,272,33.86095,-118.14745,8444,114,1200
1556396300,600,331,33.86585,-118.14827,8444,116,1200
1556396306,600,346,33.87029,-118.14901,8444,117,1200
1556396316,600,352,33.87197,-118.14921,8444,118,1200
1556396322,600,353,33.87850,-118.15054,8444,114,1200
1556396331,600,347,33.88060,-118.15122,8444,116,1200
1556396338,600,346,33.88698,-118.15337,8444,117,1200
1556396348,600,344,33.89063,-118.15478,8444,114,1200
1556396363,600,336,33.89677,-118.15800,8444,117,1200
1556396371,600,337,33.90228,-118.16135,8444,114,1200
1556396378,600,327,33.90379,-118.16279,8444,116,1200
1556396390,600,320,33.91024,-118.16833,8444,115,1200
1556396398,600,314,33.91317,-118.17230,8444,113,1200
1556396408,600,311,33.91588,-118.17629,8444,111,1200
1556396414,600,306,33.91767,-118.17947,8444,102,1200
1556396424,600,306,33.91980,-118.18305,8444,101,1200
1556396431,600,306,33.92131,-118.18555,8444,101,1200
1556396440,600,306,33.92435,-118.19071,8444,101,1200
1556396448,500,301,33.92706,-118.19572,8444,108,1200
1556396459,499,303,33.92981,-118.20047,8444,112,1200
1556396467,499,303,33.93327,-118.20520,8444,112,1200
1556396478,500,309,33.93582,-118.20879,8444,111,1200
1556396490,600,309,33.93792,-118.21324,8444,111,1200
1556396502,600,309,33.93861,-118.21526,8444,111,1200
1556396622,500,297,33.93323,-118.20869,8444,32,1200
1556396634,500,234,33.93206,-118.20818,8444,31,1200
1556396668,400,42,33.93507,-118.20549,8444,35,1200
1556396674,400,49,33.93657,-118.20272,8444,37,1200
1556396683,400,61,33.93700,-118.20129,8444,50,1200
1556396691,399,71,33.93746,-118.19911,8444,50,1200
1556396718,400,113,33.93462,-118.18611,8444,80,1200
1556396726,400,113,33.93375,-118.18426,8444,80,1200
1556396743,500,120,33.92986,-118.17844,8444,88,1200
1556396754,499,120,33.92625,-118.17106,8444,90,1200
1556396762,500,121,33.92440,-118.16752,8444,98,1200
1556396775,600,121,33.92144,-118.16175,8444,94,1200
1556396782,600,122,33.91959,-118.15842,8444,96,1200
1556396790,600,123,33.91712,-118.15455,8444,97,1200
1556396799,600,131,33.91478,-118.15202,8444,94,1200
1556396807,600,137,33.91174,-118.14899,8444,92,1200
1556396818,600,142,33.90897,-118.14709,8444,91,1200
1556396830,600,153,33.90288,-118.14310,8444,94,1200
1556396838,599,156,33.89942,-118.14140,8444,96,1200
1556396847,582,158,33.89599,-118.13986,8444,97,1200
1556396854,600,160,33.89219,-118.13831,8444,98,1200
1556396866,500,160,33.88650,-118.13617,8444,102,1200
1556396878,500,162,33.88037,-118.13394,8444,107,1200
1556396886,499,162,33.87620,-118.13243,8444,112,1200
1556396894,499,162,33.87177,-118.13071,8444,115,1200
1556396907,500,160,33.86555,-118.12837,8444,117,1200
1556396914,496,160,33.86079,-118.12595,8444,118,1200
1556396924,400,157,33.85663,-118.12370,8444,122,1200
1556396931,500,154,33.85245,-118.12110,8444,125,1200
1556396938,400,153,33.84829,-118.11846,8444,127,1200
1556396946,446,151,33.84384,-118.11512,8444,128,1200
1556396955,444,147,33.83978,-118.11189,8444,132,1200
1556396962,400,146,33.83599,-118.10868,8444,131,1200
1556396971,400,143,33.83264,-118.10517,8444,130,1200
1556396978,500,137,33.83033,-118.10187,8444,126,1200
1556396986,500,125,33.82901,-118.09886,8444,111,1200
1556396996,400,109,33.82868,-118.09739,8444,86,1200
1556397019,500,252,33.82950,-118.09856,8444,28,1200
1556397042,500,27,33.83156,-118.09813,8444,19,1200
1556397071,500,79,33.83290,-118.09988,8444,16,1200
1556397083,400,26,33.83421,-118.09985,8444,17,1200
1556397106,477,278,33.83528,-118.10207,8444,23,1200
1556397118,500,221,33.83502,-118.10188,8444,17,1200
1556397138,499,267,33.83661,-118.10173,8444,18,1200
1556397150,500,278,33.83655,-118.10272,8444,18,1200
1556397162,499,188,33.83550,-118.10282,8444,18,1200
1556397174,500,149,33.83494,-118.10221,8444,18,1200
1556397182,500,92,33.83546,-118.10131,8444,14,1200
1556397190,500,44,33.83631,-118.10117,8444,20,1200
1556397198,437,273,33.83715,-118.10179,8444,20,1200
1556397206,500,298,33.83743,-118.10294,8444,24,1200
1556397215,499,271,33.83694,-118.10371,8444,22,1200
1556397222,500,227,33.83604,-118.10394,8444,21,1200
1556397228,499,184,33.83561,-118.10376,8444,20,1200
1556397234,500,146,33.83493,-118.10292,8444,24,1200
1556397242,500,146,33.83482,-118.10234,8444,24,1200
1556397251,500,146,33.83540,-118.10149,8444,24,1200
1556397258,461,48,33.83633,-118.10162,8444,22,1200
1556397282,500,344,33.84171,-118.10294,8444,42,1200
1556397294,500,354,33.84568,-118.10342,8444,59,1200
1556397307,599,356,33.85009,-118.10368,8444,67,1200
1556397315,600,358,33.85344,-118.10384,8444,72,1200
1556397330,600,357,33.86025,-118.10414,8444,85,1200
1556397339,600,357,33.86342,-118.10432,8444,91,1200
1556397350,600,357,33.86880,-118.10464,8444,94,1200
1556397358,600,357,33.87246,-118.10492,8444,92,1200
1556397370,600,356,33.87740,-118.10530,8444,95,1200
1556397386,600,356,33.88255,-118.10579,8444,91,1200
1556397399,600,356,33.88929,-118.10635,8444,90,1200
1556397412,600,356,33.89444,-118.10678,8444,94,1200
1556397419,600,356,33.89791,-118.10712,8444,92,1200
1556397432,600,352,33.90301,-118.10792,8444,90,1200
1556397438,600,350,33.90673,-118.10878,8444,94,1200
1556397447,600,348,33.90989,-118.10966,8444,92,1200
1556397454,600,345,33.91289,-118.11074,8444,91,1200
1556397463,500,342,33.91622,-118.11208,8444,90,1200
1556397470,500,342,33.91774,-118.11280,8444,90,1200
1556397479,500,342,33.92228,-118.11501,8444,90,1200
1556397490,499,332,33.92711,-118.11812,8444,90,1200
1556397498,500,332,33.93035,-118.12023,8444,90,1200
1556397506,499,329,33.93270,-118.12194,8444,90,1200
1556397515,500,329,33.93422,-118.12295,8444,90,1200
1556397522,500,329,33.93874,-118.12593,8444,90,1200
1556397530,499,326,33.93996,-118.12695,8444,90,1200
1556397544,500,323,33.94585,-118.13181,8444,90,1200
1556397550,500,324,33.94854,-118.13413,8444,90,1200
1556397558,499,324,33.95110,-118.13635,8444,90,1200
1556397572,500,325,33.95570,-118.14030,8444,90,1200
1556397579,500,325,33.95808,-118.14223,8444,90,1200
1556397587,600,328,33.96122,-118.14447,8444,90,1200
1556397602,600,333,33.96511,-118.14683,8444,90,1200
1556397612,600,333,33.96959,-118.14926,8444,90,1200
1556397620,600,337,33.97215,-118.15056,8444,86,1200
1556397626,600,337,33.97507,-118.15222,8444,83,1200
1556397634,542,336,33.97826,-118.15394,8444,85,1200
1556397650,600,335,33.98092,-118.15537,8444,87,1200
1556397663,544,334,33.98688,-118.15902,8444,88,1200
1556397671,600,328,33.98972,-118.16132,8444,88,1200
1556397682,600,319,33.99198,-118.16498,8444,84,1200
1556397698,600,319,33.99265,-118.16898,8444,84,1200
1556397710,600,254,33.99073,-118.17770,8444,94,1200
1556397736,600,254,33.98947,-118.17962,8444,94,1200
1556397743,500,254,33.98731,-118.18771,8444,94,1200
1556397754,400,215,33.98304,-118.18974,8444,108,1200
1556397767,499,215,33.97919,-118.19119,8444,108,1200
1556397794,400,215,33.97600,-118.19291,8444,108,1200
1556397812,500,215,33.97194,-118.19594,8444,108,1200
1556397823,500,215,33.96933,-118.19487,8444,108,1200
1556397858,499,215,33.96851,-118.19352,8444,108,1200
1556397888,500,103,33.96648,-118.19032,8444,92,1200
1556397900,500,141,33.96591,-118.18999,8444,63,1200
1556397912,500,141,33.96561,-118.18914,8444,63,1200
1556397935,500,141,33.96629,-118.18823,8444,63,1200
