snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571171374,750,90,34.21599,-118.49527,3021,0,0000
1571172953,750,90,34.21600,-118.49523,3021,0,0000
1571173389,0,312,34.21599,-118.49548,3021,20,1200
1571173398,0,357,34.21634,-118.49567,3021,25,1200
1571173406,0,8,34.21663,-118.49573,3021,19,1200
1571173422,0,33,34.21684,-118.49579,3021,13,1200
1571173439,825,97,34.21692,-118.49402,3021,37,1200
1571173446,950,152,34.21617,-118.49281,3021,42,1200
1571173452,1025,176,34.21477,-118.49254,3021,51,1200
1571173461,1150,180,34.21231,-118.49247,3021,62,1200
1571173471,1250,213,34.20966,-118.49344,3021,74,1200
1571173479,1300,259,34.20836,-118.49736,3021,89,1200
1571173507,1350,269,34.20840,-118.51199,3021,100,1200
1571173524,1375,268,34.20835,-118.52177,3021,102,1200
1571173531,1400,269,34.20831,-118.52555,3021,100,1200
1571173542,1400,269,34.20826,-118.53218,3021,101,1200
1571173549,1400,270,34.20821,-118.53573,3021,104,1200
1571173572,1425,270,34.20831,-118.54993,3021,108,1200
1571173578,1450,270,34.20836,-118.55369,3021,108,1200
1571173587,1425,284,34.20891,-118.55874,3021,105,1200
1571173597,1450,293,34.21051,-118.56390,3021,104,1200
1571173606,1475,294,34.21227,-118.56851,3021,105,1200
1571173614,1500,296,34.21408,-118.57308,3021,104,1200
1571173626,1550,300,34.21692,-118.57922,3021,103,1200
1571173633,1575,301,34.21846,-118.58242,3021,102,1200
1571173644,1675,302,34.22134,-118.58820,3021,100,1200
1571173650,1700,305,34.22274,-118.59061,3021,101,1200
1571173657,1700,321,34.22488,-118.59326,3021,100,1200
1571173665,1725,324,34.22832,-118.59610,3021,100,1200
1571173671,1725,320,34.23056,-118.59821,3021,101,1200
1571173677,1800,306,34.23242,-118.60073,3021,102,1200
1571173683,1850,294,34.23372,-118.60371,3021,104,1200
1571173689,1875,287,34.23463,-118.60677,3021,102,1200
1571173695,1925,282,34.23537,-118.61036,3021,103,1200
1571173702,1925,282,34.23601,-118.61378,3021,103,1200
1571173710,1925,262,34.23619,-118.61904,3021,101,1200
1571173730,1850,53,34.24228,-118.62062,3021,94,1200
1571173745,1800,84,34.24364,-118.61327,2818,95,1200
1571173752,1800,90,34.24379,-118.60924,2818,95,1200
1571173758,1750,98,34.24350,-118.60634,2818,97,1200
1571173766,1625,104,34.24251,-118.60133,2818,101,1200
1571173789,1550,103,34.23968,-118.58888,2818,104,1200
1571173800,1525,103,34.23833,-118.58225,2818,106,1200
1571173806,1525,102,34.23764,-118.57848,2818,107,1200
1571173813,1525,102,34.23692,-118.57488,2818,112,1200
1571173824,1475,103,34.23546,-118.56742,2818,118,1200
1571173831,1425,102,34.23475,-118.56337,2818,117,1200
1571173842,1450,102,34.23331,-118.55582,2818,114,1200
1571173848,1425,103,34.23256,-118.55221,2818,113,1200
1571173855,1450,102,34.23186,-118.54855,2818,111,1200
1571173867,1550,102,34.23061,-118.54147,2818,106,1200
1571173878,1500,103,34.22930,-118.53504,2818,101,1200
1571173884,1450,104,34.22864,-118.53178,2818,98,1200
1571173890,1450,105,34.22786,-118.52835,2818,91,1200
1571173897,1450,105,34.22717,-118.52538,2818,87,1200
1571173909,1350,105,34.22589,-118.52006,2818,80,1200
1571173921,1275,104,34.22475,-118.51507,2818,74,1200
1571173933,1225,101,34.22378,-118.51031,2818,73,1200
1571173944,1200,101,34.22311,-118.50603,2818,67,1200
1571173951,1200,102,34.22269,-118.50347,2818,63,1200
1571173957,1175,104,34.22232,-118.50162,2818,59,1200
1571173963,1125,135,34.22144,-118.50002,2818,50,1200
1571173970,1050,155,34.22040,-118.49921,2818,42,1200
1571173978,975,154,34.21888,-118.49847,2818,36,1200
1571173985,925,131,34.21817,-118.49773,2818,33,1200
1571173994,850,118,34.21753,-118.49664,2818,22,1200
1571174000,800,124,34.21724,-118.49612,2818,15,1200
1571174006,775,122,34.21710,-118.49579,2818,9,1200
1571174017,0,222,34.21678,-118.49563,2818,22,1200
1571174024,0,236,34.21793,-118.49736,2818,17,1200
