snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558884639,0,278,33.81490,-118.14574,3021,20,0000
1558884661,0,270,33.81495,-118.14679,3021,27,0000
1558884668,0,270,33.81496,-118.14719,3021,26,0000
1558884677,0,248,33.81491,-118.14764,3021,5,0000
1558884695,25,316,33.81550,-118.14846,3021,31,1206
1558884701,75,317,33.81633,-118.14944,3021,44,1206
1558884708,175,351,33.81759,-118.15012,3021,56,1206
1558884734,600,359,33.82704,-118.15005,3021,91,1206
1558884747,700,358,33.83254,-118.15006,3021,108,1206
1558884754,750,357,33.83560,-118.15017,3021,112,1206
1558884765,775,356,33.84231,-118.15070,3021,120,1206
1558884771,775,356,33.84581,-118.15095,3021,124,1206
1558884784,775,356,33.85277,-118.15151,3021,129,1206
1558884793,750,356,33.85789,-118.15185,3021,130,1206
1558884806,750,356,33.86559,-118.15247,3021,129,1206
1558884816,825,355,33.87245,-118.15302,3021,128,1206
1558884823,800,355,33.87634,-118.15337,3021,130,1206
1558884834,775,356,33.88356,-118.15401,3021,130,1206
1558884841,775,356,33.88672,-118.15424,3021,131,1206
1558884848,775,356,33.89082,-118.15453,3021,131,1206
1558884858,775,356,33.89722,-118.15505,3021,130,1206
1558884864,800,356,33.90175,-118.15543,3021,129,1206
1558884870,775,355,33.90539,-118.15573,3021,130,1206
1558884876,775,356,33.90898,-118.15600,3021,129,1206
1558884884,775,356,33.91256,-118.15636,3021,129,1206
1558884895,775,355,33.91965,-118.15695,3021,130,1206
1558884907,775,355,33.92685,-118.15756,3021,131,1206
1558884918,775,356,33.93420,-118.15818,3021,130,1206
1558884924,800,356,33.93791,-118.15852,3021,132,1206
1558884931,775,357,33.94180,-118.15874,3021,134,1206
1558884939,775,357,33.94720,-118.15913,3021,135,1206
1558884945,775,356,33.95097,-118.15939,3021,135,1206
1558884952,775,356,33.95492,-118.15968,3021,135,1206
1558884963,775,356,33.96246,-118.16025,3021,135,1206
1558884976,775,356,33.96987,-118.16087,3021,134,1206
1558884982,775,355,33.97349,-118.16122,3021,135,1206
1558884993,750,355,33.98122,-118.16188,3021,136,1206
1558884999,775,355,33.98448,-118.16219,3021,135,1206
1558885006,775,355,33.98877,-118.16254,3021,136,1206
1558885017,775,356,33.99584,-118.16316,3021,136,1206
1558885023,750,356,33.99999,-118.16345,3021,136,1206
1558885029,775,356,34.00371,-118.16374,3021,135,1206
1558885035,775,357,34.00753,-118.16402,3021,135,1206
1558885042,750,356,34.01157,-118.16435,3021,136,1206
1558885053,775,352,34.01880,-118.16513,3021,131,1206
1558885060,775,351,34.02232,-118.16575,3021,127,1206
1558885066,775,351,34.02571,-118.16637,3021,120,1206
1558885077,750,351,34.03175,-118.16737,3021,111,1206
1558885084,750,349,34.03504,-118.16803,3021,103,1206
1558885090,750,350,34.03783,-118.16860,3021,97,1206
1558885101,700,351,34.04281,-118.16952,3021,84,1206
1558885108,675,352,34.04500,-118.16992,3021,77,1206
1558885120,625,357,34.04883,-118.17035,3021,63,1206
1558885142,575,91,34.05273,-118.16763,3021,37,1206
1558885148,550,165,34.05226,-118.16677,3021,28,1206
1558885154,525,225,34.05166,-118.16695,3021,22,1206
1558885160,500,244,34.05135,-118.16754,3021,18,1206
1558885169,425,240,34.05112,-118.16816,3021,10,1206
