snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569469988,525,233,34.05362,-118.23051,3021,37,0000
1569469995,625,265,34.05331,-118.23195,3021,46,0000
1569470002,700,274,34.05333,-118.23372,3021,59,0000
1569470010,825,290,34.05408,-118.23698,3021,71,0000
1569470016,925,304,34.05510,-118.23915,3021,74,0000
1569470025,1025,310,34.05707,-118.24204,3021,78,0000
1569470033,1100,311,34.05934,-118.24522,3021,85,1200
1569470041,1125,310,34.06096,-118.24753,3021,88,1200
1569470049,1100,309,34.06343,-118.25095,3021,93,1200
1569470057,1100,293,34.06479,-118.25369,3021,92,1200
1569470065,1075,253,34.06479,-118.25815,3021,89,1200
1569470073,1025,231,34.06292,-118.26187,3021,89,1200
1569470079,1000,221,34.06114,-118.26401,3021,87,1200
1569470086,1025,216,34.05920,-118.26576,3021,85,1200
1569470095,975,211,34.05620,-118.26816,3021,87,1200
1569470103,925,208,34.05299,-118.27040,3021,90,1200
1569470111,875,207,34.05068,-118.27188,3021,93,1200
1569470117,850,208,34.04724,-118.27406,3021,91,1200
1569470124,850,206,34.04491,-118.27554,3021,91,1200
1569470130,825,205,34.04277,-118.27681,3021,90,1200
1569470136,825,205,34.04044,-118.27818,3021,85,1200
1569470142,850,205,34.03848,-118.27926,3021,85,1200
1569470150,850,204,34.03619,-118.28049,3021,83,1200
1569470156,850,204,34.03404,-118.28167,3021,82,1200
1569470167,825,204,34.02996,-118.28396,3021,83,1200
1569470173,850,201,34.02772,-118.28509,3021,83,1200
1569470184,875,207,34.02356,-118.28750,3021,83,1200
1569470190,850,206,34.02150,-118.28873,3021,86,1200
1569470198,850,200,34.01930,-118.28985,3021,85,1200
1569470204,800,186,34.01591,-118.29082,3021,83,1200
1569470211,800,169,34.01353,-118.29069,3021,80,1200
1569470217,825,148,34.01176,-118.28973,3021,74,1200
1569470223,850,120,34.01038,-118.28789,3021,69,1200
1569470230,875,103,34.00967,-118.28556,3021,73,1200
1569470244,900,77,34.01147,-118.28082,3021,66,0276
1569470250,900,353,34.01339,-118.28058,3021,70,0276
1569470257,875,316,34.01502,-118.28172,3021,69,0276
1569470265,850,259,34.01577,-118.28482,3021,62,0276
1569470272,825,227,34.01495,-118.28649,3021,59,0276
1569470278,800,207,34.01349,-118.28760,3021,60,0276
1569470285,775,190,34.01181,-118.28819,3021,64,0276
1569470294,750,195,34.00915,-118.28882,3021,65,0276
1569470303,750,201,34.00660,-118.29002,3021,67,0276
1569470310,750,209,34.00397,-118.29142,3021,67,0276
1569470317,750,210,34.00241,-118.29254,3021,67,0276
1569470326,750,201,33.99989,-118.29388,3021,69,0276
1569470336,775,154,33.99715,-118.29445,3021,59,0276
1569470342,775,26,33.99765,-118.29305,3021,63,0276
1569470348,750,334,33.99975,-118.29352,3021,89,0276
1569470357,700,331,34.00362,-118.29627,3021,110,0276
1569470363,700,335,34.00639,-118.29787,3021,113,0276
1569470370,650,317,34.01037,-118.30101,3021,117,0276
1569470377,675,294,34.01214,-118.30415,3021,105,0276
1569470383,675,288,34.01299,-118.30728,3021,102,0276
1569470389,725,315,34.01468,-118.31009,3021,96,0276
1569470397,825,337,34.01786,-118.31239,3021,91,0276
1569470404,825,345,34.02036,-118.31328,3021,93,0276
1569470411,825,343,34.02303,-118.31412,3021,105,0276
1569470417,800,339,34.02599,-118.31535,3021,114,0276
1569470423,800,333,34.02913,-118.31715,3021,118,0276
1569470430,800,326,34.03340,-118.32034,3021,120,0276
1569470437,800,327,34.03611,-118.32246,3021,122,0276
1569470446,825,343,34.04095,-118.32494,3021,121,0276
1569470452,825,344,34.04411,-118.32600,3021,121,1200
1569470458,850,343,34.04733,-118.32710,3021,121,1200
1569470467,850,341,34.05235,-118.32898,3021,122,1200
1569470475,900,338,34.05557,-118.33042,3021,120,1200
1569470487,925,333,34.06167,-118.33385,3021,121,1200
1569470495,975,331,34.06604,-118.33660,3021,119,1200
1569470502,1000,326,34.07019,-118.33975,3021,120,1200
1569470512,1050,326,34.07465,-118.34327,3021,119,1200
1569470518,1075,327,34.07735,-118.34541,3021,118,1200
1569470526,1100,328,34.08014,-118.34747,3021,119,1200
1569470532,1150,328,34.08293,-118.34960,3021,117,1200
1569470540,1225,328,34.08704,-118.35262,3021,115,1200
1569470551,1350,326,34.09241,-118.35672,3021,112,1200
1569470558,1425,328,34.09497,-118.35868,3021,109,1200
1569470568,1600,326,34.09987,-118.36233,3021,107,1200
1569470575,1675,322,34.10234,-118.36457,3021,108,1200
1569470582,1725,321,34.10477,-118.36681,3021,110,1200
1569470589,1775,319,34.10838,-118.37040,3021,114,1200
1569470596,1775,319,34.11101,-118.37305,3021,119,1200
1569470604,1775,318,34.11356,-118.37573,3021,121,1200
1569470610,1775,321,34.11613,-118.37831,3021,121,1200
1569470620,1750,327,34.12170,-118.38306,3021,128,1200
1569470627,1725,328,34.12500,-118.38554,3021,131,1200
1569470635,1650,329,34.12968,-118.38884,3021,132,1200
1569470642,1600,329,34.13274,-118.39103,3021,133,1200
1569470654,1450,320,34.13905,-118.39624,3021,136,0244
1569470661,1425,315,34.14318,-118.40074,3021,132,0244
1569470668,1400,312,34.14574,-118.40395,3021,132,0244
1569470674,1375,310,34.14821,-118.40734,3021,131,0244
1569470682,1350,309,34.15054,-118.41076,3021,130,0244
1569470690,1350,307,34.15366,-118.41551,3021,129,0244
1569470697,1350,307,34.15599,-118.41917,3021,126,0244
1569470704,1400,271,34.15799,-118.42421,3021,97,0244
1569470712,1400,210,34.15672,-118.42634,3021,76,0244
1569470720,1375,138,34.15379,-118.42541,3021,77,0244
1569470727,1350,111,34.15274,-118.42320,3021,81,0244
1569470734,1325,105,34.15174,-118.41917,3021,88,0244
1569470740,1325,105,34.15109,-118.41625,3021,87,0244
1569470746,1350,104,34.15050,-118.41351,3021,86,0244
1569470752,1375,104,34.14990,-118.41053,3021,84,0244
1569470759,1425,108,34.14919,-118.40790,3021,84,0244
1569470771,1450,115,34.14748,-118.40263,3021,81,0244
1569470779,1500,116,34.14597,-118.39899,3021,83,0244
1569470788,1475,111,34.14455,-118.39495,3021,89,0244
1569470794,1475,109,34.14368,-118.39220,3021,91,0244
1569470802,1475,107,34.14281,-118.38902,3021,92,0244
1569470810,1475,106,34.14169,-118.38467,3021,89,0244
1569470818,1500,104,34.14075,-118.38038,3021,90,0244
1569470825,1475,103,34.14016,-118.37746,3021,91,0244
1569470836,1475,104,34.13880,-118.37151,3021,90,0244
1569470842,1475,108,34.13811,-118.36870,3021,88,0244
1569470849,1450,109,34.13727,-118.36584,3021,92,0244
1569470857,1450,116,34.13571,-118.36166,3021,91,0244
1569470864,1475,120,34.13438,-118.35892,3021,89,0244
1569470873,1500,122,34.13242,-118.35504,3021,88,0244
1569470882,1550,116,34.13068,-118.35117,3021,84,0244
1569470888,1600,114,34.12968,-118.34868,3021,80,0244
1569470894,1600,114,34.12884,-118.34652,3021,79,0244
1569470901,1625,116,34.12779,-118.34383,3021,82,0244
1569470907,1650,110,34.12683,-118.34125,3021,82,0244
1569470915,1700,84,34.12656,-118.33752,3021,79,0244
1569470921,1775,72,34.12715,-118.33491,3021,76,0244
1569470928,1850,69,34.12788,-118.33262,3021,74,0244
1569470938,1850,68,34.12903,-118.32903,3021,74,0244
1569470944,1850,80,34.12968,-118.32590,3021,63,0244
1569470950,1825,85,34.12985,-118.32371,3021,59,0244
1569470957,1825,87,34.12994,-118.32185,3021,55,0244
1569470963,1800,111,34.12971,-118.31995,3021,56,0244
1569470969,1775,151,34.12852,-118.31870,3021,60,0244
1569470975,1750,173,34.12678,-118.31821,3021,69,1200
1569470999,1700,184,34.11845,-118.31905,1451,82,1200
1569471009,1650,177,34.11464,-118.31909,1451,84,1200
1569471030,1250,250,34.10884,-118.32651,1451,98,1200
1569471036,1225,252,34.10803,-118.32951,1451,92,1200
