snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555350070,699,213,33.99656,-118.06851,8444,70,1200
1555350082,800,204,33.99368,-118.07005,8444,78,1200
1555350095,900,207,33.98884,-118.07297,8444,74,1200
1555350106,864,204,33.98643,-118.07423,8444,76,1200
1555350114,900,206,33.98246,-118.07661,8444,77,1200
1555350122,900,206,33.97961,-118.07828,8444,78,1200
1555350130,900,206,33.97682,-118.07991,8444,82,1200
1555350136,900,206,33.97494,-118.08103,8444,85,1200
1555350144,900,206,33.97215,-118.08267,8444,87,1200
1555350155,900,206,33.96888,-118.08456,8444,88,1200
1555350163,800,198,33.96392,-118.08660,8444,96,1200
1555350170,800,204,33.96269,-118.08733,8444,93,1200
1555350179,799,208,33.95849,-118.09046,8444,91,1200
1555350186,800,211,33.95520,-118.09250,8444,90,1200
1555350199,800,202,33.95060,-118.09479,8444,94,1200
1555350222,800,207,33.94723,-118.09697,8444,92,1200
1555350230,800,207,33.93841,-118.10255,8444,92,1200
1555350240,800,210,33.93581,-118.10438,8444,91,1200
1555350246,800,210,33.93392,-118.10571,8444,90,1200
1555350254,800,208,33.92981,-118.10816,8444,90,1200
1555350268,800,208,33.92544,-118.11120,8444,90,1200
1555350274,800,208,33.92289,-118.11286,8444,86,1200
1555350284,765,204,33.91976,-118.11444,8444,87,1200
1555350292,743,201,33.91639,-118.11592,8444,88,1200
1555350298,700,197,33.91380,-118.11681,8444,84,1200
1555350304,700,197,33.91235,-118.11729,8444,84,1200
1555350314,700,196,33.90909,-118.11826,8444,86,1200
1555350324,700,196,33.90447,-118.11948,8444,86,1200
1555350332,600,193,33.90141,-118.12055,8444,83,1200
1555350338,600,199,33.89894,-118.12193,8444,81,1200
1555350347,600,205,33.89621,-118.12376,8444,80,1200
1555350354,700,214,33.89409,-118.12618,8444,80,1200
1555350362,700,222,33.89211,-118.12875,8444,80,1200
1555350372,700,231,33.89038,-118.13200,8444,80,1200
1555350378,700,237,33.88890,-118.13551,8444,84,1200
1555350390,700,246,33.88744,-118.13932,8444,86,1200
1555350396,700,246,33.88583,-118.14245,8444,86,1200
1555350406,700,246,33.88435,-118.14661,8444,91,1200
1555350414,699,240,33.88169,-118.15153,8444,90,1200
1555350420,659,234,33.88067,-118.15290,8444,90,1200
1555350428,600,220,33.87809,-118.15511,8444,86,1200
1555350435,699,206,33.87530,-118.15644,8444,83,1200
1555350442,600,195,33.87261,-118.15710,8444,81,1200
1555350450,600,188,33.86955,-118.15749,8444,80,1200
1555350459,642,182,33.86638,-118.15752,8444,84,1200
1555350466,631,176,33.86300,-118.15717,8444,86,1200
1555350498,600,170,33.84999,-118.15520,8444,88,1200
1555350539,500,170,33.83335,-118.15228,8444,84,1200
1555350546,582,170,33.82987,-118.15159,8444,86,1200
1555350560,500,170,33.82599,-118.15094,8444,83,1200
1555350567,500,173,33.82253,-118.15052,8444,81,1200
1555350575,500,170,33.81996,-118.14984,8444,80,1200
1555350582,399,168,33.81692,-118.14906,8444,80,1200
1555350591,300,165,33.81578,-118.14865,8444,80,1200
1555350598,300,162,33.81301,-118.14754,8444,80,1200
