snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557419461,1400,102,34.06590,-118.54557,40563,82,0000
1557419469,1375,101,34.06540,-118.54293,40563,82,0000
1557419481,1325,92,34.06502,-118.53773,40563,71,0000
1557419489,1275,47,34.06600,-118.53504,40563,55,0000
1557419497,1200,322,34.06716,-118.53532,40563,36,1200
1557419503,1150,289,34.06750,-118.53654,40563,41,1200
1557419781,850,161,34.06782,-118.53592,2958,38,1200
1557419807,875,90,34.06773,-118.53570,2958,2,1200
1557420109,825,150,34.06744,-118.53550,2958,2,1200
1557420165,1100,320,34.06949,-118.53761,2801,29,1200
1557420192,1475,107,34.07005,-118.53321,2801,46,1200
1557420201,1550,88,34.07000,-118.53046,2801,63,1200
1557420208,1550,77,34.07048,-118.52768,2801,73,1200
1557420215,1550,79,34.07093,-118.52509,2801,79,1200
1557420222,1500,75,34.07167,-118.52103,2801,90,1200
1557420228,1450,73,34.07242,-118.51793,2801,95,1200
1557420234,1375,74,34.07317,-118.51485,2801,98,1200
1557420242,1325,71,34.07400,-118.51160,2801,99,1200
1557420248,1275,72,34.07478,-118.50885,2801,100,1200
1557420255,1275,73,34.07570,-118.50510,2801,104,1200
1557420265,1250,73,34.07712,-118.49831,2801,104,1200
1557420277,1250,77,34.07840,-118.49113,2801,104,1200
1557420285,1275,78,34.07898,-118.48784,2801,105,1200
1557420295,1275,80,34.08009,-118.48082,2801,110,1200
1557420323,1150,109,34.07854,-118.46479,2801,97,1200
1557420329,1125,114,34.07753,-118.46188,2801,92,1200
1557420341,1050,115,34.07535,-118.45636,2801,86,1200
1557420350,1000,117,34.07387,-118.45274,2801,76,1200
1557420366,900,152,34.07098,-118.44939,2801,48,1200
1557420381,750,154,34.06847,-118.44792,40563,27,1200
1557420389,700,149,34.06781,-118.44756,40563,19,1200
1557420399,625,147,34.06721,-118.44715,40563,13,1200
1557420410,550,150,34.06688,-118.44692,40563,8,1200
