snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546637906,1025,283,33.98502,-117.68190,14735,90,0000
1546637914,1100,283,33.98529,-117.68459,14735,89,0000
1546637927,1125,280,33.98611,-117.69261,14735,90,0000
1546637939,1100,279,33.98708,-117.69804,14735,89,0000
1546637962,1100,284,33.99051,-117.70998,14735,90,0000
1546637982,1200,291,33.99371,-117.71941,14735,92,0000
1546638003,1225,291,33.99669,-117.72770,14735,87,0000
1546638017,1275,288,33.99770,-117.73415,14735,83,0000
1546638030,1425,287,33.99921,-117.73969,14735,81,0000
1546638036,1450,287,33.99939,-117.74177,14735,80,0000
1546638098,1725,265,34.00208,-117.76909,26826,109,0000
1546638110,1750,271,34.00208,-117.77492,26826,69,0000
1546638133,1700,268,34.00171,-117.78660,26826,95,0000
1546638145,1700,271,34.00138,-117.79237,26826,57,1200
1546638158,1700,273,34.00152,-117.79942,26826,101,1200
1546638165,1700,271,34.00152,-117.80302,26826,64,1200
1546638174,1700,272,34.00161,-117.80748,26826,61,1200
1546638192,1650,272,34.00190,-117.81670,26826,93,1200
1546638200,1600,271,34.00190,-117.81933,26826,42,1200
1546638213,1525,276,34.00222,-117.82700,26826,80,1200
1546638222,1450,272,34.00231,-117.83272,26826,102,1200
1546638232,1400,271,34.00231,-117.83569,26826,48,1200
1546638239,1350,272,34.00241,-117.84141,26826,93,1200
1546638259,1375,274,34.00278,-117.84931,26826,79,1200
1546638267,1375,271,34.00278,-117.85452,26826,103,1200
1546638279,1400,274,34.00301,-117.85933,26826,51,1200
1546638557,1300,283,34.02416,-117.97707,8444,51,1200
1546638625,1300,286,34.02814,-117.99574,8444,51,1200
1546638634,1300,284,34.03557,-118.03206,8444,51,1200
1546638640,1300,282,34.03659,-118.03792,8444,100,1200
1546638662,1300,282,34.03732,-118.04219,8444,96,1200
1546638718,1300,282,34.03901,-118.05262,8444,96,1200
1546638742,1400,282,34.04317,-118.07995,8444,96,1200
1546638766,1400,282,34.04461,-118.09229,8444,96,1200
1546638773,1400,282,34.04614,-118.10516,8444,96,1200
1546638844,1399,277,34.04651,-118.10948,8444,97,1200
1546638881,1400,277,34.05004,-118.14729,8444,97,1200
1546638912,1400,277,34.05042,-118.16730,8444,97,1200
1546638934,1400,277,34.05003,-118.18430,8444,97,1200
