snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565513266,350,213,34.05450,-118.22954,3021,25,1200
1565513274,425,239,34.05357,-118.23058,3021,34,1200
1565513282,500,250,34.05310,-118.23172,3021,41,1200
1565513288,575,246,34.05267,-118.23319,3021,47,1200
1565513297,700,238,34.05162,-118.23560,3021,57,1200
1565513305,750,237,34.05031,-118.23813,3021,63,1200
1565513315,775,235,34.04874,-118.24097,3021,67,1200
1565513325,800,233,34.04654,-118.24470,3021,70,1200
1565513331,825,231,34.04530,-118.24663,3021,69,1200
1565513339,825,230,34.04407,-118.24837,3021,69,1200
1565513351,825,229,34.04155,-118.25190,3021,70,1200
1565513362,875,232,34.03909,-118.25558,3021,69,1200
1565513368,875,240,34.03798,-118.25768,3021,70,1200
1565513374,875,248,34.03718,-118.25964,3021,72,1200
1565513380,875,257,34.03656,-118.26211,3021,70,1200
1565513387,900,266,34.03633,-118.26440,3021,69,1200
1565513393,875,274,34.03634,-118.26668,3021,71,1200
1565513401,875,280,34.03681,-118.27023,3021,69,1200
1565513410,850,275,34.03723,-118.27371,3021,70,1200
1565513419,850,272,34.03743,-118.27735,3021,69,1200
1565513425,850,270,34.03748,-118.27965,3021,69,1200
1565513431,850,270,34.03748,-118.28184,3021,68,1200
1565513440,825,268,34.03746,-118.28528,3021,69,1200
1565513447,800,270,34.03743,-118.28760,3021,70,1200
1565513453,800,272,34.03752,-118.28996,3021,67,1200
1565513469,800,270,34.03755,-118.29591,41462,61,1200
1565513476,800,272,34.03766,-118.29792,41462,58,1200
1565513487,775,270,34.03774,-118.30170,41462,58,1200
1565513499,750,271,34.03778,-118.30553,41462,62,1200
1565513506,725,270,34.03783,-118.30788,41462,62,1200
1565513512,725,269,34.03778,-118.30994,41462,61,1200
1565513524,725,268,34.03774,-118.31406,41462,62,1200
1565513530,700,269,34.03770,-118.31625,41462,62,1200
1565513536,700,270,34.03770,-118.31810,41462,62,1200
1565513542,700,270,34.03774,-118.32046,41462,62,1200
1565513553,700,269,34.03769,-118.32430,41462,61,1200
1565513561,675,267,34.03765,-118.32648,41462,59,1200
1565513572,675,266,34.03748,-118.33015,41462,56,1200
1565513579,675,266,34.03737,-118.33220,41462,56,1200
1565513591,650,266,34.03718,-118.33603,41462,57,1200
1565513597,650,269,34.03715,-118.33794,41462,58,1200
1565513608,675,280,34.03738,-118.34203,41462,61,1200
1565513619,700,296,34.03858,-118.34576,41462,64,1200
1565513659,750,313,34.04607,-118.35743,5075,67,1200
1565513670,775,318,34.04855,-118.36014,5075,65,1200
1565513683,775,319,34.05157,-118.36333,5075,68,1200
1565513694,825,328,34.05441,-118.36567,5075,67,1200
1565513704,825,299,34.05670,-118.36832,5075,68,1200
1565513718,825,264,34.05603,-118.37305,5075,67,1200
1565513730,800,171,34.05263,-118.37410,5075,62,1200
1565513736,800,152,34.05084,-118.37326,5075,66,1200
1565513750,750,142,34.04750,-118.37023,5075,69,1200
1565513761,750,136,34.04491,-118.36750,5075,68,1200
1565513776,700,137,34.04123,-118.36327,5075,67,1200
1565513793,675,138,34.03743,-118.35919,5075,66,1200
1565513804,675,135,34.03499,-118.35646,5075,65,1200
1565513814,700,127,34.03303,-118.35370,5075,62,1200
1565513820,700,119,34.03212,-118.35201,5075,64,1200
1565513831,700,108,34.03070,-118.34815,5075,68,1200
1565513837,650,104,34.03015,-118.34587,5075,74,1200
1565513847,625,99,34.02950,-118.34198,5075,78,1200
1565513854,600,93,34.02927,-118.33849,5075,81,1200
1565513864,600,89,34.02918,-118.33317,5075,83,1200
1565513872,600,87,34.02924,-118.33009,5075,82,1200
1565513878,625,87,34.02933,-118.32774,5075,82,1200
1565513894,650,81,34.02988,-118.32046,5075,78,1200
1565513901,675,81,34.03024,-118.31755,5075,74,1200
1565513937,775,316,34.03354,-118.30840,19281,55,1200
1565514010,825,286,34.03648,-118.30685,15786,61,1200
1565514027,800,211,34.03436,-118.31227,15786,61,1200
1565514036,825,159,34.03203,-118.31250,15786,53,1200
1565514046,825,159,34.03048,-118.31062,15786,53,1200
1565514052,825,86,34.03020,-118.30845,15786,56,1200
1565514062,825,60,34.03120,-118.30594,2958,55,1200
1565514068,825,16,34.03248,-118.30513,2958,55,1200
1565514074,850,345,34.03409,-118.30515,2958,57,1200
1565514080,850,319,34.03555,-118.30621,2958,59,1200
1565514086,850,290,34.03639,-118.30794,2958,59,1200
1565514093,875,265,34.03661,-118.30992,2958,59,1200
1565514101,875,226,34.03551,-118.31239,2958,59,1200
1565514108,875,198,34.03413,-118.31334,2958,55,1200
1565514116,875,148,34.03184,-118.31284,2958,56,1200
1565514122,875,123,34.03079,-118.31149,2958,56,1200
1565514130,875,101,34.03024,-118.30971,2958,57,1200
1565514137,875,80,34.03029,-118.30666,2958,62,1200
1565514145,875,72,34.03076,-118.30450,2958,65,1200
1565514152,850,60,34.03188,-118.30158,2958,68,1200
1565514158,850,57,34.03290,-118.29961,2958,70,1200
1565514165,850,54,34.03409,-118.29753,2958,71,1200
1565514171,825,53,34.03523,-118.29562,2958,73,1200
1565514177,825,49,34.03656,-118.29361,2958,73,1200
1565514186,825,41,34.03876,-118.29100,2958,72,1200
1565514192,825,39,34.04025,-118.28940,2958,70,1200
1565514198,825,37,34.04169,-118.28800,2958,68,1200
1565514204,825,37,34.04324,-118.28660,2958,67,1200
1565514213,825,34,34.04561,-118.28453,2958,69,1200
