snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563423820,700,149,33.90699,-118.20509,8444,675,0000
1563423829,700,99,33.90667,-118.20283,8444,50,0000
1563423862,700,99,33.90665,-118.20181,8444,50,1200
1563423880,799,99,33.90786,-118.19862,8444,50,1200
1563423984,800,99,33.91011,-118.20113,8444,50,1200
1563424005,600,99,33.90709,-118.20538,8444,50,1200
1563424070,700,99,33.90337,-118.20838,8444,50,1200
1563424096,700,99,33.90519,-118.21043,8444,50,1200
1563424161,700,174,33.90388,-118.21193,8444,38,1200
1563424185,599,174,33.90366,-118.21133,8444,38,1200
1563424342,600,174,33.90302,-118.21196,8444,38,1200
1563424574,700,174,33.89695,-118.22129,8444,38,1200
1563424597,600,174,33.90399,-118.22117,8444,38,1200
1563424614,700,174,33.90400,-118.21821,8444,38,1200
1563424626,600,174,33.90443,-118.21696,8444,38,1200
1563424677,600,174,33.90536,-118.21633,8444,38,1200
1563424761,700,174,33.90546,-118.21533,8444,38,1200
1563424809,700,174,33.90390,-118.21461,8444,38,1200
1563424862,700,174,33.90649,-118.21379,8444,38,1200
1563424901,700,174,33.90645,-118.21268,8444,38,1200
1563424952,600,174,33.90802,-118.21320,8444,38,1200
1563424981,600,174,33.90648,-118.21190,8444,38,1200
1563424994,700,174,33.90486,-118.20730,8444,38,1200
1563425001,700,174,33.90502,-118.20343,8444,38,1200
1563425088,700,99,33.90554,-118.20220,8444,42,1200
1563425138,600,99,33.90538,-118.19932,8444,42,1200
1563425360,600,99,33.90424,-118.19872,8444,42,1200
1563425385,600,99,33.90149,-118.19991,8444,42,1200
1563425405,600,99,33.90296,-118.20005,8444,42,1200
1563425433,700,99,33.90360,-118.20157,8444,42,1200
1563425466,700,99,33.90253,-118.20220,8444,42,1200
1563425480,700,99,33.90304,-118.20063,8444,42,1200
1563425578,600,99,33.90401,-118.20064,8444,42,1200
1563425678,600,99,33.90261,-118.20182,8444,42,1200
1563425722,700,99,33.90421,-118.20222,8444,42,1200
1563425870,600,99,33.90316,-118.20091,8444,42,1200
1563425925,600,99,33.90437,-118.20256,8444,42,1200
1563425980,600,99,33.90376,-118.20081,8444,42,1200
