snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560397216,2950,13,35.06627,-118.15327,2541,79,1200
1560397227,2925,55,35.06941,-118.15022,2541,74,1200
1560397233,2925,71,35.07014,-118.14815,2541,70,1200
1560397239,2925,82,35.07056,-118.14580,2541,65,1200
1560397260,2900,183,35.06855,-118.14091,2541,43,1200
1560397266,2875,214,35.06744,-118.14148,2541,44,1200
1560397273,2875,243,35.06671,-118.14277,2541,44,1200
1560397279,2875,264,35.06648,-118.14406,2541,41,1200
1560397306,2925,311,35.06694,-118.14960,2541,40,1200
1560397313,2975,351,35.06804,-118.15018,2541,41,1200
1560397333,2925,91,35.07060,-118.14580,2541,65,1200
1560397339,2900,95,35.07045,-118.14354,2541,67,1200
1560397346,2900,117,35.06996,-118.14143,2541,62,1200
1560397372,2900,270,35.06650,-118.14520,2541,47,1200
1560397378,2900,268,35.06648,-118.14669,2541,43,1200
1560397386,2900,271,35.06650,-118.14874,2541,40,1200
1560397392,2925,312,35.06699,-118.14994,2541,43,1200
1560397399,2975,353,35.06822,-118.15052,2541,47,1200
1560397420,2925,96,35.07059,-118.14508,2541,67,1200
1560397426,2925,100,35.07036,-118.14285,2541,68,1200
1560397432,2925,139,35.06938,-118.14102,2541,59,1200
1560397457,2900,271,35.06648,-118.14439,2541,39,1200
1560397463,2900,270,35.06650,-118.14560,2541,37,1200
1560397471,2900,270,35.06648,-118.14764,2541,42,1200
1560397477,2900,288,35.06662,-118.14922,2541,45,1200
1560397483,2975,322,35.06749,-118.15034,2541,46,1200
1560397489,3025,320,35.06855,-118.15138,2541,47,1200
1560397496,3075,305,35.06946,-118.15258,2541,49,1200
1560397505,3125,248,35.06950,-118.15527,2541,61,1200
1560397511,3125,214,35.06818,-118.15700,2541,74,1200
1560397520,3150,187,35.06506,-118.15819,2541,84,1200
1560397529,3175,181,35.06124,-118.15836,2541,90,1200
1560397535,3200,181,35.05896,-118.15848,2541,91,1200
1560397544,3200,181,35.05508,-118.15852,2541,92,1200
1560397552,3250,181,35.05127,-118.15871,2541,88,1200
1560397558,3275,181,35.04881,-118.15876,2541,88,1200
1560397564,3300,181,35.04634,-118.15886,2541,88,1200
1560397570,3300,181,35.04391,-118.15897,2541,91,1200
1560397576,3275,181,35.04131,-118.15904,2541,93,1200
1560397583,3275,181,35.03875,-118.15916,2541,92,1200
1560397594,3300,181,35.03359,-118.15927,2541,94,1200
1560397601,3250,181,35.03073,-118.15936,2541,95,1200
1560397612,3275,180,35.02558,-118.15956,2541,94,1200
1560397618,3250,179,35.02304,-118.15958,2541,94,1200
1560397624,3250,178,35.02052,-118.15947,2541,93,1200
1560397631,3275,177,35.01769,-118.15930,2541,91,1200
1560397643,3350,176,35.01297,-118.15913,2541,84,1200
1560397654,3350,180,35.00831,-118.15904,2541,84,1200
