snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574847970,550,32,34.05469,-118.22942,566,9,0000
1574847977,575,33,34.05519,-118.22903,566,31,0000
1574847985,650,13,34.05716,-118.22808,566,62,0000
1574847991,725,355,34.05895,-118.22797,566,74,0000
1574847998,800,341,34.06097,-118.22857,566,82,0000
1574848007,950,348,34.06453,-118.22999,566,82,0000
1574848013,1075,353,34.06682,-118.23032,566,82,0000
1574848019,1175,353,34.06926,-118.23063,566,84,1200
1574848025,1275,344,34.07149,-118.23116,566,88,1200
1574848034,1400,325,34.07487,-118.23324,566,92,1200
1574848043,1525,309,34.07776,-118.23660,566,96,1200
1574848055,1625,302,34.08099,-118.24207,566,103,1200
1574848064,1700,299,34.08327,-118.24654,566,106,1200
1574848070,1750,298,34.08476,-118.24972,566,106,1200
1574848077,1800,297,34.08623,-118.25308,566,106,1200
1574848083,1850,297,34.08751,-118.25609,566,106,1200
1574848095,1925,296,34.09030,-118.26244,566,109,1200
1574848107,1925,292,34.09290,-118.26949,566,111,1200
1574848118,1950,292,34.09528,-118.27635,566,109,1200
1574848125,1975,292,34.09648,-118.27976,566,108,1200
1574848131,1975,293,34.09765,-118.28322,566,109,1200
1574848143,1950,292,34.10003,-118.29002,566,111,1200
1574848154,1950,291,34.10226,-118.29666,566,114,1200
1574848160,1950,292,34.10344,-118.30028,566,114,1200
1574848167,1925,292,34.10472,-118.30403,566,114,1200
1574848173,1925,293,34.10598,-118.30765,566,114,1200
1574848179,1925,295,34.10738,-118.31126,566,112,1200
1574848185,1975,296,34.10873,-118.31458,566,111,1200
1574848195,1975,297,34.11115,-118.32024,566,112,1200
1574848205,1950,303,34.11388,-118.32595,566,115,1200
1574848212,1950,306,34.11590,-118.32933,566,115,1200
1574848218,1975,309,34.11809,-118.33253,566,115,1200
1574848224,2000,313,34.12010,-118.33520,566,113,1200
1574848230,2075,314,34.12244,-118.33811,566,111,1200
1574848237,2100,314,34.12465,-118.34077,566,110,1200
1574848245,2150,313,34.12752,-118.34439,566,111,1200
1574848251,2175,314,34.12994,-118.34742,566,111,1200
1574848257,2125,316,34.13201,-118.34988,566,114,1200
1574848263,2075,319,34.13471,-118.35274,566,119,0206
1574848270,2000,320,34.13731,-118.35538,566,121,0206
1574848282,1900,323,34.14253,-118.36023,566,118,0206
1574848294,1850,321,34.14771,-118.36491,566,111,0206
1574848305,1775,323,34.15254,-118.36928,566,107,0206
1574848312,1750,323,34.15503,-118.37152,566,106,0206
1574848323,1675,324,34.15989,-118.37563,566,106,0206
1574848329,1650,325,34.16241,-118.37769,566,104,0206
1574848335,1650,323,34.16469,-118.37965,566,101,0206
1574848342,1675,317,34.16678,-118.38174,566,99,0206
1574848348,1650,313,34.16850,-118.38387,566,97,0206
1574848358,1650,308,34.17135,-118.38787,566,95,0206
1574848366,1650,306,34.17366,-118.39159,566,95,0206
1574848374,1650,309,34.17577,-118.39485,566,86,0206
1574848439,1550,350,34.19206,-118.40990,3021,74,0206
1574848445,1550,351,34.19425,-118.41030,3021,74,0206
1574848451,1550,352,34.19627,-118.41065,3021,73,0206
1574848457,1550,351,34.19825,-118.41104,3021,73,0206
1574848482,1500,23,34.20479,-118.40812,13711,49,0206
1574848488,1475,37,34.20598,-118.40744,13711,51,0206
1574848498,1500,22,34.20798,-118.40550,13711,58,0206
1574848508,1575,300,34.21045,-118.40613,13711,55,0206
1574848514,1500,249,34.21037,-118.40790,13711,57,0206
1574848524,1450,203,34.20831,-118.41030,13711,62,0206
1574848534,1500,194,34.20533,-118.41110,13711,61,0206
1574848545,1500,261,34.20398,-118.41339,13711,45,0206
1574848566,1475,320,34.20630,-118.41860,13711,54,0206
1574848574,1525,326,34.20784,-118.41997,13711,55,0206
1574848587,1575,334,34.21091,-118.42186,13711,56,0206
1574848603,1625,315,34.21468,-118.42490,13711,60,0206
1574848614,1650,279,34.21557,-118.42804,13711,59,0206
1574848620,1650,249,34.21477,-118.42992,13711,56,0206
1574848626,1625,206,34.21343,-118.43090,13711,59,0206
1574848635,1625,200,34.21101,-118.43183,13711,63,0206
1574848641,1575,208,34.20946,-118.43273,13711,61,0206
1574848652,1550,202,34.20663,-118.43422,13711,63,0206
1574848666,1550,199,34.20291,-118.43594,13711,58,0206
1574848683,1500,191,34.19816,-118.43754,7175,63,0206
