snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569159572,600,350,33.82765,-118.15174,8444,82,0000
1569159582,599,328,33.83164,-118.15571,8444,101,1200
1569159608,700,15,33.84423,-118.15288,8444,98,1200
1569159617,700,15,33.84758,-118.15260,8444,98,1200
1569159624,800,5,33.85303,-118.15225,8444,98,1200
1569159632,799,3,33.85655,-118.15212,8444,98,1200
1569159644,800,268,33.86188,-118.15234,8444,98,1200
1569159667,800,268,33.87105,-118.15305,8444,98,1200
1569159689,899,354,33.88159,-118.15408,8444,98,1200
1569159700,799,358,33.88723,-118.15435,8444,98,1200
1569159712,800,357,33.89242,-118.15483,8444,98,1200
1569159741,800,275,33.90578,-118.15449,8444,98,1200
1569159752,900,275,33.91121,-118.15468,8444,98,1200
1569159761,899,332,33.91487,-118.15530,8444,98,1200
1569159774,899,347,33.91854,-118.15599,8444,98,1200
1569159788,900,350,33.92220,-118.15675,8444,98,1200
1569159802,900,350,33.92895,-118.15853,8444,98,1200
1569159812,1000,350,33.93575,-118.16154,8444,98,1200
1569159824,1000,350,33.93921,-118.16353,8444,98,1200
1569159832,999,350,33.94613,-118.16729,8444,98,1200
1569159840,1000,335,33.94753,-118.16832,8444,102,1200
1569159852,1000,339,33.95336,-118.17070,8444,101,1200
1569159862,1100,339,33.95677,-118.17182,8444,101,1200
1569159869,1100,345,33.96037,-118.17283,8444,100,1200
1569159876,1100,348,33.96569,-118.17384,8444,100,1200
1569159894,1100,353,33.96782,-118.17406,8444,100,1200
1569159905,1000,353,33.97697,-118.17545,8444,100,1200
1569159913,1100,353,33.98058,-118.17616,8444,100,1200
1569159928,1100,353,33.99059,-118.17749,8444,100,1200
1569159942,1100,353,33.99616,-118.17757,8444,100,1200
1569159964,1200,91,34.00653,-118.17654,8444,100,1200
1569159976,1200,23,34.01157,-118.17441,8444,93,1200
1569159985,1200,23,34.01480,-118.17271,8444,91,1200
1569159994,1200,26,34.01783,-118.17070,8444,90,1200
1569160001,1199,26,34.01935,-118.16952,8444,90,1200
1569160008,1300,26,34.02188,-118.16817,8444,90,1200
1569160016,1299,23,34.02668,-118.16524,8444,90,1200
1569160028,1300,29,34.03097,-118.16236,8444,90,1200
1569160040,1300,22,34.03605,-118.16001,8444,90,1200
1569160066,1300,19,34.04042,-118.15800,8444,90,1200
1569160072,1000,19,34.04690,-118.15569,8444,90,1200
1569160081,900,7,34.04939,-118.15551,8444,86,1200
1569160093,699,256,34.05471,-118.15648,8444,77,1200
