snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572912009,800,327,34.07854,-118.28587,3021,66,1200
1572912015,800,315,34.07996,-118.28727,3021,65,1200
1572912067,825,212,34.07805,-118.30456,3021,73,1200
1572912075,825,199,34.07524,-118.30499,3021,73,1200
1572912081,825,148,34.07335,-118.30382,3021,78,1200
1572912087,800,139,34.07144,-118.30204,3021,83,1200
1572912097,800,139,34.06879,-118.29927,3021,82,1200
1572912103,825,137,34.06714,-118.29748,3021,79,1200
1572912111,850,136,34.06467,-118.29467,3021,78,1200
1572912118,850,137,34.06316,-118.29299,3021,79,1200
1572912128,800,134,34.05999,-118.28917,3021,84,1200
1572912135,775,129,34.05832,-118.28682,3021,85,1200
1572912144,725,118,34.05624,-118.28313,3021,86,1200
1572912151,700,107,34.05533,-118.28049,3021,86,1200
1572912157,725,107,34.05469,-118.27786,3021,82,1200
1572912163,800,118,34.05380,-118.27549,3021,76,1200
1572912169,825,135,34.05254,-118.27360,3021,75,1200
1572912175,850,150,34.05075,-118.27214,3021,75,1200
1572912181,850,164,34.04869,-118.27119,3021,77,1200
1572912187,875,171,34.04663,-118.27074,3021,77,1200
1572912195,925,167,34.04352,-118.27012,3021,75,1200
1572912207,975,144,34.03974,-118.26811,3021,75,1200
1572912213,975,126,34.03825,-118.26616,3021,72,1200
1572912219,925,113,34.03738,-118.26424,3021,72,1200
1572912225,900,101,34.03684,-118.26183,3021,73,1200
1572912231,900,91,34.03667,-118.25912,3021,75,1200
1572912238,925,87,34.03676,-118.25672,3021,77,1200
1572912246,925,81,34.03715,-118.25314,3021,75,1200
1572912252,900,70,34.03784,-118.25050,3021,75,1200
1572912259,850,65,34.03862,-118.24825,3021,75,1200
1572912265,825,56,34.03970,-118.24608,3021,75,1200
1572912273,800,41,34.04169,-118.24332,3021,68,1200
1572912280,775,21,34.04311,-118.24232,3021,57,1200
1572912286,700,314,34.04449,-118.24287,3021,53,1200
1572912295,650,283,34.04538,-118.24573,3021,68,1200
1572912305,600,216,34.04407,-118.24821,3021,57,1200
1572912313,525,72,34.04342,-118.24665,3021,38,1200
1572912319,500,14,34.04425,-118.24602,3021,35,1200
1572912325,500,310,34.04509,-118.24642,3021,35,1200
1572912331,475,222,34.04481,-118.24751,3021,38,1200
1572912339,475,158,34.04402,-118.24680,3021,35,1200
1572912346,500,287,34.04458,-118.24711,3021,27,1200
1572912353,500,194,34.04366,-118.24742,3021,36,1200
1572912360,525,49,34.04356,-118.24602,3021,35,1200
1572912367,525,341,34.04448,-118.24580,3021,31,1200
1572912373,500,245,34.04462,-118.24669,3021,30,1200
1572912382,525,139,34.04328,-118.24660,3021,41,1200
1572912394,525,355,34.04393,-118.24522,3021,27,1200
1572912403,550,290,34.04485,-118.24669,3021,43,1200
1572912413,700,236,34.04472,-118.24860,3021,39,1200
1572912421,800,206,34.04310,-118.24997,3021,52,1200
1572912431,800,165,34.04086,-118.25003,3021,59,1200
1572912439,750,138,34.03867,-118.24831,3021,63,1200
1572912445,750,133,34.03746,-118.24670,3021,65,1200
1572912451,750,124,34.03625,-118.24477,3021,72,1200
1572912457,775,117,34.03527,-118.24271,3021,72,1200
1572912467,850,31,34.03555,-118.24001,3021,49,1200
1572912475,800,309,34.03752,-118.24136,3021,69,1200
1572912485,825,299,34.03917,-118.24461,3021,82,1200
1572912493,900,296,34.04082,-118.24831,3021,80,1200
1572912499,925,292,34.04179,-118.25088,3021,82,1200
1572912506,1000,290,34.04253,-118.25324,3021,79,1200
1572912517,1100,292,34.04402,-118.25781,3021,67,1200
1572912529,1150,283,34.04521,-118.26188,3021,63,1200
1572912538,1175,276,34.04561,-118.26496,3021,61,1200
1572912544,1125,276,34.04581,-118.26704,3021,63,1200
1572912550,1050,274,34.04599,-118.26917,3021,67,1200
1572912556,975,266,34.04599,-118.27152,3021,66,1200
1572912562,900,259,34.04575,-118.27354,3021,64,1200
1572912568,825,257,34.04539,-118.27539,3021,62,1200
1572912575,775,250,34.04485,-118.27780,3021,64,1200
1572912583,725,239,34.04370,-118.28052,3021,65,1200
1572912589,700,235,34.04265,-118.28245,3021,64,1200
1572912595,675,231,34.04150,-118.28425,3021,64,1200
1572912601,675,228,34.04036,-118.28593,3021,65,1200
1572912608,650,224,34.03912,-118.28744,3021,65,1200
1572912617,600,212,34.03697,-118.28934,3021,67,1200
1572912623,575,209,34.03523,-118.29058,3021,67,1200
1572912629,600,208,34.03364,-118.29163,3021,63,1200
1572912635,700,182,34.03203,-118.29209,3021,49,1200
1572912644,700,97,34.03125,-118.29097,3021,32,1200
1572912650,700,48,34.03169,-118.28996,3021,37,1200
1572912658,700,351,34.03332,-118.28968,3021,41,1200
1572912664,675,340,34.03455,-118.29018,3021,49,1200
1572912671,700,337,34.03588,-118.29082,3021,45,1200
1572912677,700,334,34.03693,-118.29142,3021,42,1200
1572912686,725,297,34.03830,-118.29277,3021,43,1200
1572912692,750,256,34.03830,-118.29428,3021,46,1200
1572912701,775,233,34.03746,-118.29614,3021,43,1200
1572912707,800,200,34.03653,-118.29689,3021,37,1200
1572912716,775,141,34.03500,-118.29619,3021,42,1200
1572912725,750,119,34.03386,-118.29456,3021,46,1200
1572912731,750,113,34.03327,-118.29300,3021,49,1200
1572912737,750,107,34.03281,-118.29140,3021,50,1200
1572912746,725,98,34.03239,-118.28896,3021,53,1200
1572912755,725,82,34.03239,-118.28607,3021,56,1200
1572912763,750,60,34.03318,-118.28355,3021,54,1200
1572912770,725,43,34.03415,-118.28224,3021,55,1200
1572912778,725,46,34.03602,-118.28007,3021,61,1200
1572912785,750,42,34.03729,-118.27853,3021,60,1200
1572912791,750,34,34.03858,-118.27743,3021,60,1200
1572912799,775,18,34.04067,-118.27629,3021,56,1200
1572912806,775,7,34.04244,-118.27589,3021,58,1200
1572912812,775,4,34.04407,-118.27567,3021,60,1200
1572912818,775,359,34.04567,-118.27561,3021,58,1200
1572912826,800,349,34.04789,-118.27606,3021,61,1200
1572912849,825,44,34.05528,-118.27018,3021,93,1200
1572912863,975,53,34.05939,-118.26433,3021,93,1200
1572912875,1000,61,34.06241,-118.25867,3021,99,1200
1572912883,1025,82,34.06352,-118.25454,3021,93,1200
1572912890,1025,94,34.06348,-118.25146,3021,86,1200
1572912896,1000,115,34.06270,-118.24854,3021,82,1200
1572912902,975,135,34.06123,-118.24647,3021,82,1200
1572912908,950,141,34.05949,-118.24468,3021,81,1200
1572912914,925,141,34.05776,-118.24299,3021,81,1200
1572912920,900,141,34.05611,-118.24143,3021,81,1200
1572912926,900,137,34.05422,-118.23944,3021,79,1200
1572912938,775,130,34.05135,-118.23610,3021,74,1200
1572912950,625,59,34.05110,-118.23235,3021,46,1200
1572912956,550,32,34.05203,-118.23138,3021,41,1200
1572912963,475,32,34.05295,-118.23077,3021,31,1200
1572912969,425,34,34.05354,-118.23027,3021,23,1200
1572912975,400,39,34.05389,-118.22994,3021,14,1200
1572913353,375,220,34.05459,-118.22948,3021,24,1200
1572913381,750,285,34.05455,-118.23578,3021,57,1200
1572913393,950,294,34.05576,-118.23938,3021,61,1200
1572913404,1025,299,34.05729,-118.24327,3021,65,1200
1572913414,1050,293,34.05864,-118.24676,3021,66,1200
1572913422,1050,285,34.05939,-118.24934,3021,65,1200
1572913428,1050,278,34.05971,-118.25157,3021,66,1200
1572913435,1025,270,34.05981,-118.25380,3021,69,1200
1572913441,1025,264,34.05967,-118.25621,3021,68,1200
1572913447,1000,260,34.05943,-118.25838,3021,69,1200
1572913455,975,256,34.05878,-118.26181,3021,71,1200
1572913461,975,253,34.05826,-118.26429,3021,71,1200
1572913467,975,249,34.05762,-118.26648,3021,73,1200
1572913473,925,249,34.05692,-118.26868,3021,75,1200
1572913479,950,250,34.05620,-118.27107,3021,68,1200
