snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566955774,1700,162,34.06073,-118.64315,4062,64,0000
1566955796,1700,247,34.05580,-118.64908,4062,84,0000
1566955810,1800,251,34.05377,-118.65633,4062,90,0000
1566955818,1800,251,34.05166,-118.65955,4062,90,1206
1566955833,1800,268,34.04883,-118.66692,4062,102,1206
1566955854,1800,292,34.05231,-118.67645,4062,102,1206
1566955887,2100,341,34.06395,-118.68559,3393,86,1206
1566955897,2200,336,34.06801,-118.68755,3393,86,1206
1566955923,2300,18,34.07945,-118.68984,3021,98,1206
1566955930,2300,25,34.08187,-118.68857,3021,98,1206
1566955936,2300,28,34.08434,-118.68697,3021,99,1206
1566955942,2300,30,34.08671,-118.68530,3021,100,1206
1566955949,2400,30,34.08918,-118.68359,3021,101,1206
1566955955,2400,31,34.09160,-118.68181,3021,101,1206
1566955966,2400,31,34.09639,-118.67835,3021,102,1206
1566955973,2400,35,34.09886,-118.67638,3021,104,1206
1566955984,2400,35,34.10370,-118.67232,3021,106,1206
1566955990,2400,36,34.10614,-118.67017,3021,106,1206
1566955996,2500,37,34.10841,-118.66802,3021,106,1206
1566956008,2500,40,34.11306,-118.66350,3021,107,1206
1566956020,2500,41,34.11762,-118.65881,3021,109,1206
1566956027,2500,40,34.11990,-118.65640,3021,109,1206
1566956034,2400,36,34.12244,-118.65402,3021,111,1206
1566956045,2400,35,34.12715,-118.64982,3021,112,1206
1566956055,2400,36,34.13237,-118.64523,3021,113,1206
1566956063,2300,36,34.13512,-118.64287,3021,113,1206
1566956075,2300,33,34.14043,-118.63844,3021,116,1206
1566956081,2200,32,34.14281,-118.63655,3021,117,1206
1566956094,2100,30,34.14871,-118.63222,3021,118,1206
1566956100,2100,30,34.15160,-118.63015,3021,118,1206
1566956110,2000,31,34.15732,-118.62611,3021,120,1206
1566956116,1900,31,34.16026,-118.62402,3021,120,1206
1566956124,1900,31,34.16304,-118.62196,3021,120,1206
1566956135,1900,31,34.16872,-118.61776,3021,119,1206
1566956148,1800,34,34.17545,-118.61227,3021,117,1206
1566956156,1800,35,34.17796,-118.61014,3021,117,1206
1566956162,1800,40,34.18056,-118.60765,3021,117,1206
1566956169,1700,57,34.18359,-118.60307,3021,120,1206
1566956175,1700,63,34.18508,-118.59976,3021,119,1206
1566956182,1700,64,34.18684,-118.59551,3021,118,1206
1566956188,1700,65,34.18826,-118.59197,3021,119,1206
1566956195,1600,64,34.18969,-118.58826,3021,118,1206
1566956205,1600,64,34.19173,-118.58305,3021,118,1206
1566956216,1600,67,34.19435,-118.57589,3021,119,1206
1566956228,1500,64,34.19714,-118.56840,3021,120,1206
1566956235,1500,64,34.19856,-118.56467,3021,118,1206
1566956247,1500,63,34.20131,-118.55767,3021,113,1206
1566956258,1500,64,34.20419,-118.55072,3021,110,1206
1566956269,1500,62,34.20680,-118.54439,3021,110,1206
1566956278,1500,62,34.20891,-118.53951,3021,110,1206
1566956285,1500,61,34.21040,-118.53596,3021,110,1206
1566956291,1500,62,34.21180,-118.53293,3021,110,1206
1566956298,1500,62,34.21324,-118.52966,3021,110,1206
1566956308,1500,62,34.21599,-118.52360,3021,108,1206
1566956314,1500,61,34.21748,-118.52028,3021,107,1206
1566956320,1500,62,34.21898,-118.51675,3021,106,1206
1566956332,1500,62,34.22159,-118.51059,3021,106,1206
1566956341,1500,61,34.22374,-118.50560,3021,106,1206
1566956348,1500,62,34.22511,-118.50243,3021,105,1206
1566956360,1500,63,34.22772,-118.49602,3021,104,1206
1566956371,1500,64,34.23014,-118.48990,3021,103,1206
1566956378,1500,62,34.23157,-118.48648,3021,105,1206
1566956384,1500,55,34.23303,-118.48346,3021,107,1206
1566956390,1400,48,34.23495,-118.48055,3021,107,1206
1566956399,1500,37,34.23833,-118.47691,3021,109,1206
1566956407,1500,39,34.24182,-118.47353,3021,109,1206
1566956413,1500,40,34.24411,-118.47118,3021,108,1206
1566956423,1500,43,34.24745,-118.46759,3021,106,1206
1566956429,1500,43,34.24965,-118.46506,3021,106,1206
1566956435,1500,44,34.25134,-118.46300,3021,106,1206
1566956441,1500,48,34.25379,-118.45991,3021,106,1206
1566956447,1500,50,34.25579,-118.45705,3021,104,1206
1566956454,1500,50,34.25826,-118.45345,41880,105,1206
1566956463,1500,48,34.26091,-118.44971,2818,106,1206
1566956469,1600,46,34.26296,-118.44704,2818,108,1206
1566956475,1600,43,34.26503,-118.44456,2818,107,1206
1566956482,1600,43,34.26732,-118.44186,2818,106,1206
1566956488,1600,46,34.26933,-118.43945,2818,106,1206
1566956495,1600,51,34.27130,-118.43660,2818,105,1206
1566956502,1600,63,34.27350,-118.43228,2818,103,1206
1566956508,1600,83,34.27418,-118.42902,2818,100,1206
1566956529,1600,135,34.26976,-118.41866,2818,107,1206
1566956535,1500,135,34.26782,-118.41631,2818,94,1206
1566956544,1500,135,34.26515,-118.41322,2818,82,1206
1566956551,1400,133,34.26370,-118.41139,2818,68,1206
1566956562,1300,135,34.26161,-118.40870,2818,41,1206
1566956569,1200,145,34.26072,-118.40784,2818,37,1206
1566956577,1200,171,34.25961,-118.40738,2818,26,1206
1566956584,1100,165,34.25905,-118.40727,2818,12,1206
